1.5462340000010001e-06	-105.43153253928341
1.5462350000010002e-06	-105.43022276147991
1.5462360000010002e-06	-105.42890433879145
1.5462370000010002e-06	-105.42757727091751
1.5462380000010002e-06	-105.42624155755428
1.5462390000010003e-06	-105.42489719839492
1.5462400000010003e-06	-105.42354419312935
1.5462410000010003e-06	-105.42218254144443
1.5462420000010004e-06	-105.42081224302379
1.5462430000010004e-06	-105.41943329754798
1.5462440000010004e-06	-105.41804570469432
1.5462450000010004e-06	-105.41664946413707
1.5462460000010005e-06	-105.41524457554729
1.5462470000010005e-06	-105.41383103859289
1.5462480000010005e-06	-105.41240885293865
1.5462490000010005e-06	-105.41097801824614
1.5462500000010006e-06	-105.40953853417389
1.5462510000010006e-06	-105.40809040037713
1.5462520000010006e-06	-105.40663361650812
1.5462530000010007e-06	-105.40516818221576
1.5462540000010007e-06	-105.40369409714599
1.5462550000010007e-06	-105.40221136094146
1.5462560000010007e-06	-105.40071997324175
1.5462570000010008e-06	-105.39921993368324
1.5462580000010008e-06	-105.39771124189915
1.5462590000010008e-06	-105.3961938975196
1.5462600000010009e-06	-105.3946679001715
1.5462610000010009e-06	-105.39313324947862
1.546262000001001e-06	-105.3915899450616
1.546263000001001e-06	-105.39003798653788
1.546264000001001e-06	-105.38847737352177
1.546265000001001e-06	-105.38690810562441
1.546266000001001e-06	-105.38533018245381
1.546267000001001e-06	-105.38374360361482
1.546268000001001e-06	-105.38214836870907
1.546269000001001e-06	-105.38054447733509
1.5462700000010011e-06	-105.37893192908827
1.5462710000010012e-06	-105.37731072356078
1.5462720000010012e-06	-105.37568086034165
1.5462730000010012e-06	-105.37404233901677
1.5462740000010012e-06	-105.37239515916886
1.5462750000010013e-06	-105.37073932037745
1.5462760000010013e-06	-105.36907482221898
1.5462770000010013e-06	-105.36740166426665
1.5462780000010013e-06	-105.36571984609051
1.5462790000010014e-06	-105.3640293672575
1.5462800000010014e-06	-105.36233022733134
1.5462810000010014e-06	-105.36062242587262
1.5462820000010015e-06	-105.35890596243874
1.5462830000010015e-06	-105.35718083658396
1.5462840000010015e-06	-105.35544704785936
1.5462850000010015e-06	-105.35370459581286
1.5462860000010016e-06	-105.35195347998916
1.5462870000010016e-06	-105.35019369992993
1.5462880000010016e-06	-105.3484252551735
1.5462890000010017e-06	-105.34664814525516
1.5462900000010017e-06	-105.34486236970699
1.5462910000010017e-06	-105.34306792805786
1.5462920000010017e-06	-105.34126481983355
1.5462930000010018e-06	-105.33945304455659
1.5462940000010018e-06	-105.33763260174644
1.5462950000010018e-06	-105.33580349091923
1.5462960000010018e-06	-105.3339657115881
1.5462970000010019e-06	-105.33211926326288
1.546298000001002e-06	-105.33026414545029
1.546299000001002e-06	-105.32840035765388
1.546300000001002e-06	-105.32652789937399
1.546301000001002e-06	-105.32464677010778
1.546302000001002e-06	-105.3227569693493
1.546303000001002e-06	-105.32085849658938
1.546304000001002e-06	-105.31895135131565
1.546305000001002e-06	-105.31703553301263
1.5463060000010021e-06	-105.31511104116157
1.5463070000010021e-06	-105.31317787524063
1.5463080000010022e-06	-105.31123603472474
1.5463090000010022e-06	-105.30928551908566
1.5463100000010022e-06	-105.307326327792
1.5463110000010023e-06	-105.30535846030912
1.5463120000010023e-06	-105.30338191609927
1.5463130000010023e-06	-105.30139669462146
1.5463140000010023e-06	-105.29940279533159
1.5463150000010024e-06	-105.29740021768231
1.5463160000010024e-06	-105.29538896112311
1.5463170000010024e-06	-105.29336902510026
1.5463180000010025e-06	-105.29134040905694
1.5463190000010025e-06	-105.28930311243302
1.5463200000010025e-06	-105.28725713466528
1.5463210000010025e-06	-105.28520247518729
1.5463220000010026e-06	-105.28313913342939
1.5463230000010026e-06	-105.28106710881875
1.5463240000010026e-06	-105.27898640077942
1.5463250000010026e-06	-105.27689700873212
1.5463260000010027e-06	-105.27479893209451
1.5463270000010027e-06	-105.272692170281
1.5463280000010027e-06	-105.27057672270281
1.5463290000010028e-06	-105.26845258876799
1.5463300000010028e-06	-105.26631976788133
1.5463310000010028e-06	-105.26417825944452
1.5463320000010028e-06	-105.26202806285599
1.5463330000010029e-06	-105.259869177511
1.546334000001003e-06	-105.25770160280162
1.546335000001003e-06	-105.25552533811666
1.546336000001003e-06	-105.25334038284183
1.546337000001003e-06	-105.25114673635956
1.546338000001003e-06	-105.2489443980491
1.546339000001003e-06	-105.24673336728654
1.546340000001003e-06	-105.24451364344473
1.546341000001003e-06	-105.24228522589333
1.5463420000010031e-06	-105.24004811399877
1.5463430000010031e-06	-105.23780230712433
1.5463440000010032e-06	-105.23554780463003
1.5463450000010032e-06	-105.23328460587274
1.5463460000010032e-06	-105.23101271020607
1.5463470000010033e-06	-105.22873211698044
1.5463480000010033e-06	-105.2264428255431
1.5463490000010033e-06	-105.22414483523804
1.5463500000010033e-06	-105.22183814540608
1.5463510000010034e-06	-105.21952275538479
1.5463520000010034e-06	-105.21719866450853
1.5463530000010034e-06	-105.21486587210852
1.5463540000010034e-06	-105.2125243775127
1.5463550000010035e-06	-105.21017418004577
1.5463560000010035e-06	-105.20781527902932
1.5463570000010035e-06	-105.20544767378162
1.5463580000010036e-06	-105.20307136361778
1.5463590000010036e-06	-105.2006863478497
1.5463600000010036e-06	-105.198292625786
1.5463610000010036e-06	-105.19589019673217
1.5463620000010037e-06	-105.19347905999038
1.5463630000010037e-06	-105.19105921485966
1.5463640000010037e-06	-105.18863066063581
1.5463650000010038e-06	-105.18619339661137
1.5463660000010038e-06	-105.18374742207568
1.5463670000010038e-06	-105.18129273631484
1.5463680000010038e-06	-105.17882933861175
1.5463690000010039e-06	-105.17635722824608
1.5463700000010039e-06	-105.17387640449425
1.546371000001004e-06	-105.17138686662945
1.546372000001004e-06	-105.16888861392168
1.546373000001004e-06	-105.1663816456377
1.546374000001004e-06	-105.163865961041
1.546375000001004e-06	-105.1613415593919
1.546376000001004e-06	-105.15880843994739
1.546377000001004e-06	-105.15626660196136
1.5463780000010041e-06	-105.15371604468439
1.5463790000010041e-06	-105.15115676736377
1.5463800000010042e-06	-105.14858876924367
1.5463810000010042e-06	-105.14601204956494
1.5463820000010042e-06	-105.14342660756525
1.5463830000010042e-06	-105.14083244247897
1.5463840000010043e-06	-105.13822955353726
1.5463850000010043e-06	-105.13561793996803
1.5463860000010043e-06	-105.13299760099599
1.5463870000010044e-06	-105.13036853584254
1.5463880000010044e-06	-105.12773074372589
1.5463890000010044e-06	-105.12508422386097
1.5463900000010044e-06	-105.12242897545947
1.5463910000010045e-06	-105.11976499772985
1.5463920000010045e-06	-105.11709228987732
1.5463930000010045e-06	-105.1144108511038
1.5463940000010046e-06	-105.11172068060802
1.5463950000010046e-06	-105.10902177758541
1.5463960000010046e-06	-105.1063141412282
1.5463970000010046e-06	-105.10359777072529
1.5463980000010047e-06	-105.10087266526239
1.5463990000010047e-06	-105.09813882402192
1.5464000000010047e-06	-105.09539624618307
1.5464010000010047e-06	-105.09264493092175
1.5464020000010048e-06	-105.08988487741064
1.5464030000010048e-06	-105.0871160848191
1.5464040000010048e-06	-105.0843385523133
1.5464050000010049e-06	-105.0815522790561
1.5464060000010049e-06	-105.0787572642071
1.546407000001005e-06	-105.0759535069227
1.546408000001005e-06	-105.07314100635591
1.546409000001005e-06	-105.07031976165658
1.546410000001005e-06	-105.06748977197127
1.546411000001005e-06	-105.06465103644325
1.546412000001005e-06	-105.0618035542125
1.546413000001005e-06	-105.05894732441581
1.546414000001005e-06	-105.0560823461866
1.5464150000010051e-06	-105.05320861865508
1.5464160000010052e-06	-105.05032614094814
1.5464170000010052e-06	-105.04743491218946
1.5464180000010052e-06	-105.04453493149938
1.5464190000010052e-06	-105.041626197995
1.5464200000010053e-06	-105.0387087107901
1.5464210000010053e-06	-105.03578246899524
1.5464220000010053e-06	-105.03284747171763
1.5464230000010054e-06	-105.02990371806128
1.5464240000010054e-06	-105.0269512071268
1.5464250000010054e-06	-105.02398993801162
1.5464260000010054e-06	-105.02101990980984
1.5464270000010055e-06	-105.01804112161227
1.5464280000010055e-06	-105.01505357250645
1.5464290000010055e-06	-105.01205726157662
1.5464300000010055e-06	-105.00905218790368
1.5464310000010056e-06	-105.00603835056536
1.5464320000010056e-06	-105.00301574863596
1.5464330000010056e-06	-104.99998438118658
1.5464340000010057e-06	-104.99694424728496
1.5464350000010057e-06	-104.99389534599558
1.5464360000010057e-06	-104.99083767637963
1.5464370000010057e-06	-104.98777123749494
1.5464380000010058e-06	-104.98469602839613
1.5464390000010058e-06	-104.98161204813444
1.5464400000010058e-06	-104.97851929575785
1.5464410000010058e-06	-104.97541777031097
1.5464420000010059e-06	-104.97230747083522
1.546443000001006e-06	-104.9691883963686
1.546444000001006e-06	-104.96606054594585
1.546445000001006e-06	-104.9629239185984
1.546446000001006e-06	-104.95977851335438
1.546447000001006e-06	-104.95662432923854
1.546448000001006e-06	-104.9534613652724
1.546449000001006e-06	-104.95028962047414
1.546450000001006e-06	-104.9471090938586
1.5464510000010061e-06	-104.9439197844373
1.5464520000010062e-06	-104.94072169121847
1.5464530000010062e-06	-104.93751481320699
1.5464540000010062e-06	-104.93429914940442
1.5464550000010062e-06	-104.93107469880904
1.5464560000010063e-06	-104.92784146041573
1.5464570000010063e-06	-104.92459943321614
1.5464580000010063e-06	-104.92134861619849
1.5464590000010063e-06	-104.91808900834772
1.5464600000010064e-06	-104.91482060864547
1.5464610000010064e-06	-104.91154341606999
1.5464620000010064e-06	-104.90825742959622
1.5464630000010065e-06	-104.90496264819576
1.5464640000010065e-06	-104.9016590708369
1.5464650000010065e-06	-104.89834669648457
1.5464660000010065e-06	-104.89502552410032
1.5464670000010066e-06	-104.89169555264246
1.5464680000010066e-06	-104.88835678106588
1.5464690000010066e-06	-104.88500920832212
1.5464700000010066e-06	-104.88165283335945
1.5464710000010067e-06	-104.87828765512273
1.5464720000010067e-06	-104.87491367255346
1.5464730000010067e-06	-104.87153088458983
1.5464740000010068e-06	-104.8681392901667
1.5464750000010068e-06	-104.86473888821551
1.5464760000010068e-06	-104.86132967766439
1.5464770000010068e-06	-104.85791165743814
1.5464780000010069e-06	-104.8544848264581
1.546479000001007e-06	-104.8510491836424
1.546480000001007e-06	-104.84760472790569
1.546481000001007e-06	-104.8441514581593
1.546482000001007e-06	-104.84068937331122
1.546483000001007e-06	-104.83721847226604
1.546484000001007e-06	-104.833738753925
1.546485000001007e-06	-104.830250217186
1.546486000001007e-06	-104.82675286094349
1.5464870000010071e-06	-104.82324668408866
1.5464880000010071e-06	-104.81973168550924
1.5464890000010072e-06	-104.81620786408962
1.5464900000010072e-06	-104.81267521871082
1.5464910000010072e-06	-104.8091337482505
1.5464920000010073e-06	-104.80558345158288
1.5464930000010073e-06	-104.80202432757886
1.5464940000010073e-06	-104.79845637510594
1.5464950000010073e-06	-104.79487959302824
1.5464960000010074e-06	-104.79129398020648
1.5464970000010074e-06	-104.78769953549802
1.5464980000010074e-06	-104.78409625775681
1.5464990000010074e-06	-104.78048414583343
1.5465000000010075e-06	-104.77686319857506
1.5465010000010075e-06	-104.77323341482546
1.5465020000010075e-06	-104.76959479342506
1.5465030000010076e-06	-104.76594733321085
1.5465040000010076e-06	-104.7622910330164
1.5465050000010076e-06	-104.75862589167195
1.5465060000010076e-06	-104.7549519080043
1.5465070000010077e-06	-104.75126908083683
1.5465080000010077e-06	-104.74757740898954
1.5465090000010077e-06	-104.74387689127906
1.5465100000010078e-06	-104.74016752651852
1.5465110000010078e-06	-104.73644931351772
1.5465120000010078e-06	-104.73272225108303
1.5465130000010078e-06	-104.7289863380174
1.5465140000010079e-06	-104.72524157312036
1.5465150000010079e-06	-104.72148795518805
1.546516000001008e-06	-104.71772548301318
1.546517000001008e-06	-104.71395415538503
1.546518000001008e-06	-104.71017397108946
1.546519000001008e-06	-104.70638492890893
1.546520000001008e-06	-104.70258702762249
1.546521000001008e-06	-104.69878026600567
1.546522000001008e-06	-104.69496464283068
1.5465230000010081e-06	-104.69114015686628
1.5465240000010081e-06	-104.68730680687776
1.5465250000010082e-06	-104.68346459162697
1.5465260000010082e-06	-104.6796135098724
1.5465270000010082e-06	-104.67575356036905
1.5465280000010083e-06	-104.67188474186847
1.5465290000010083e-06	-104.6680070531188
1.5465300000010083e-06	-104.66412049286474
1.5465310000010083e-06	-104.6602250598475
1.5465320000010084e-06	-104.65632075280493
1.5465330000010084e-06	-104.65240757047135
1.5465340000010084e-06	-104.64848551157769
1.5465350000010084e-06	-104.64455457485138
1.5465360000010085e-06	-104.64061475901646
1.5465370000010085e-06	-104.63666606279345
1.5465380000010085e-06	-104.63270848489947
1.5465390000010086e-06	-104.62874202404811
1.5465400000010086e-06	-104.6247666789496
1.5465410000010086e-06	-104.62078244831064
1.5465420000010086e-06	-104.61678933083446
1.5465430000010087e-06	-104.61278732522088
1.5465440000010087e-06	-104.60877643016623
1.5465450000010087e-06	-104.60475664436332
1.5465460000010087e-06	-104.60072796650158
1.5465470000010088e-06	-104.59669039526689
1.5465480000010088e-06	-104.5926439293417
1.5465490000010088e-06	-104.58858856740497
1.5465500000010089e-06	-104.58452430813217
1.5465510000010089e-06	-104.58045115019533
1.546552000001009e-06	-104.57636909226295
1.546553000001009e-06	-104.57227813300008
1.546554000001009e-06	-104.56817827106826
1.546555000001009e-06	-104.56406950512559
1.546556000001009e-06	-104.5599518338266
1.546557000001009e-06	-104.55582525582238
1.546558000001009e-06	-104.55168976976056
1.5465590000010091e-06	-104.5475453742852
1.5465600000010091e-06	-104.54339206803692
1.5465610000010092e-06	-104.5392298496528
1.5465620000010092e-06	-104.53505871776645
1.5465630000010092e-06	-104.53087867100798
1.5465640000010092e-06	-104.52668970800396
1.5465650000010093e-06	-104.52249182737748
1.5465660000010093e-06	-104.51828502774814
1.5465670000010093e-06	-104.51406930773196
1.5465680000010094e-06	-104.5098446659415
1.5465690000010094e-06	-104.50561110098585
1.5465700000010094e-06	-104.50136861147047
1.5465710000010094e-06	-104.49711719599739
1.5465720000010095e-06	-104.49285685316508
1.5465730000010095e-06	-104.48858758156851
1.5465740000010095e-06	-104.48430937979909
1.5465750000010095e-06	-104.48002224644476
1.5465760000010096e-06	-104.47572618008985
1.5465770000010096e-06	-104.47142117931527
1.5465780000010096e-06	-104.46710724269828
1.5465790000010097e-06	-104.46278436881266
1.5465800000010097e-06	-104.45845255622868
1.5465810000010097e-06	-104.45411180351302
1.5465820000010097e-06	-104.44976210922883
1.5465830000010098e-06	-104.44540347193575
1.5465840000010098e-06	-104.44103589018985
1.5465850000010098e-06	-104.43665936254362
1.5465860000010099e-06	-104.43227388754607
1.5465870000010099e-06	-104.42787946374261
1.54658800000101e-06	-104.42347608967512
1.54658900000101e-06	-104.4190637638819
1.54659000000101e-06	-104.41464248489768
1.54659100000101e-06	-104.41021225125368
1.54659200000101e-06	-104.40577306147753
