1.5515440000011467e-06	-8.625191151141875
1.5515450000011467e-06	-8.64937888114054
1.5515460000011468e-06	-8.673624265741612
1.5515470000011468e-06	-8.697925846849207
1.5515480000011468e-06	-8.72228218148043
1.5515490000011468e-06	-8.746691841797055
1.5515500000011469e-06	-8.771153415130184
1.551551000001147e-06	-8.795665503998944
1.551552000001147e-06	-8.82022672612255
1.551553000001147e-06	-8.844835714426583
1.551554000001147e-06	-8.869491117043351
1.551555000001147e-06	-8.894191597306344
1.551556000001147e-06	-8.918935833739427
1.551557000001147e-06	-8.943722520040696
1.551558000001147e-06	-8.968550365060718
1.5515590000011471e-06	-8.993418092776471
1.5515600000011472e-06	-9.018324442259765
1.5515610000011472e-06	-9.04326816764145
1.5515620000011472e-06	-9.068248038070925
1.5515630000011472e-06	-9.093262837671324
1.5515640000011473e-06	-9.118311365490403
1.5515650000011473e-06	-9.14339243544768
1.5515660000011473e-06	-9.16850487627742
1.5515670000011473e-06	-9.193647531467903
1.5515680000011474e-06	-9.218819259197307
1.5515690000011474e-06	-9.244018932265927
1.5515700000011474e-06	-9.269245438025246
1.5515710000011475e-06	-9.294497678303724
1.5515720000011475e-06	-9.319774569329741
1.5515730000011475e-06	-9.345075041651405
1.5515740000011475e-06	-9.370398040053825
1.5515750000011476e-06	-9.395742523473665
1.5515760000011476e-06	-9.421107464911131
1.5515770000011476e-06	-9.446491851339712
1.5515780000011476e-06	-9.471894683613478
1.5515790000011477e-06	-9.497314976372515
1.5515800000011477e-06	-9.522751757945969
1.5515810000011477e-06	-9.548204070253433
1.5515820000011478e-06	-9.573670968704498
1.5515830000011478e-06	-9.599151522096445
1.5515840000011478e-06	-9.624644812510471
1.5515850000011478e-06	-9.650149935206397
1.5515860000011479e-06	-9.67566599851593
1.551587000001148e-06	-9.701192123734613
1.551588000001148e-06	-9.72672744501262
1.551589000001148e-06	-9.752271109244333
1.551590000001148e-06	-9.777822275956996
1.551591000001148e-06	-9.80338011719828
1.551592000001148e-06	-9.828943817423037
1.551593000001148e-06	-9.854512573379333
1.551594000001148e-06	-9.880085593993604
1.5515950000011481e-06	-9.905662100255356
1.5515960000011481e-06	-9.931241325101102
1.5515970000011482e-06	-9.956822513297965
1.5515980000011482e-06	-9.982404921326783
1.5515990000011482e-06	-10.007987817264766
1.5516000000011483e-06	-10.033570480668047
1.5516010000011483e-06	-10.05915220245377
1.5516020000011483e-06	-10.084732284782227
1.5516030000011483e-06	-10.110310040938637
1.5516040000011484e-06	-10.135884795214976
1.5516050000011484e-06	-10.161455882791833
1.5516060000011484e-06	-10.187022649620282
1.5516070000011484e-06	-10.212584452303656
1.5516080000011485e-06	-10.238140657979752
1.5516090000011485e-06	-10.263690644202956
1.5516100000011485e-06	-10.289233798826771
1.5516110000011486e-06	-10.314769519886479
1.5516120000011486e-06	-10.340297215482135
1.5516130000011486e-06	-10.365816303662033
1.5516140000011486e-06	-10.391326212306257
1.5516150000011487e-06	-10.416826379011061
1.5516160000011487e-06	-10.442316250973239
1.5516170000011487e-06	-10.4677952848753
1.5516180000011488e-06	-10.493262946771098
1.5516190000011488e-06	-10.518718711971902
1.5516200000011488e-06	-10.544162064933031
1.5516210000011488e-06	-10.569592499141256
1.5516220000011489e-06	-10.595009517002644
1.5516230000011489e-06	-10.620412629731124
1.551624000001149e-06	-10.645801357237662
1.551625000001149e-06	-10.671175228020262
1.551626000001149e-06	-10.696533779054498
1.551627000001149e-06	-10.721876555684883
1.551628000001149e-06	-10.747203111516976
1.551629000001149e-06	-10.772513008310272
1.551630000001149e-06	-10.79780581587169
1.5516310000011491e-06	-10.823081111950234
1.5516320000011491e-06	-10.848338482132025
1.5516330000011492e-06	-10.87357751973655
1.5516340000011492e-06	-10.898797825713334
1.5516350000011492e-06	-10.923999008539973
1.5516360000011492e-06	-10.949180684120485
1.5516370000011493e-06	-10.974342475684919
1.5516380000011493e-06	-10.999484013689676
1.5516390000011493e-06	-11.024604935718717
1.5516400000011494e-06	-11.049704886385747
1.5516410000011494e-06	-11.07478351723719
1.5516420000011494e-06	-11.09984048665611
1.5516430000011494e-06	-11.124875459767075
1.5516440000011495e-06	-11.149888108341894
1.5516450000011495e-06	-11.174878110706349
1.5516460000011495e-06	-11.199845151647683
1.5516470000011496e-06	-11.224788922323226
1.5516480000011496e-06	-11.24970912016979
1.5516490000011496e-06	-11.274605448814064
1.5516500000011496e-06	-11.299477617983907
1.5516510000011497e-06	-11.32432534342062
1.5516520000011497e-06	-11.349148346792102
1.5516530000011497e-06	-11.373946355607005
1.5516540000011497e-06	-11.398719103129666
1.5516550000011498e-06	-11.423466328296232
1.5516560000011498e-06	-11.448187775631418
1.5516570000011498e-06	-11.472883195166455
1.5516580000011499e-06	-11.497552342357789
1.5516590000011499e-06	-11.522194978006741
1.55166000000115e-06	-11.546810868180195
1.55166100000115e-06	-11.57139978413203
1.55166200000115e-06	-11.595961502225624
1.55166300000115e-06	-11.620495803857176
1.55166400000115e-06	-11.645002475379957
1.55166500000115e-06	-11.669481308029493
1.55166600000115e-06	-11.693932097849615
1.55166700000115e-06	-11.718354645619398
1.5516680000011501e-06	-11.742748756781056
1.5516690000011502e-06	-11.767114241368635
1.5516700000011502e-06	-11.79145091393757
1.5516710000011502e-06	-11.81575859349531
1.5516720000011502e-06	-11.84003710343253
1.5516730000011503e-06	-11.864286271455448
1.5516740000011503e-06	-11.888505929518818
1.5516750000011503e-06	-11.912695913759928
1.5516760000011504e-06	-11.93685606443329
1.5516770000011504e-06	-11.960986225846328
1.5516780000011504e-06	-11.985086246295742
1.5516790000011504e-06	-12.00915597800485
1.5516800000011505e-06	-12.033195277061601
1.5516810000011505e-06	-12.05720400335748
1.5516820000011505e-06	-12.081182020527264
1.5516830000011505e-06	-12.105129195889461
1.5516840000011506e-06	-12.12904540038759
1.5516850000011506e-06	-12.152930508532346
1.5516860000011506e-06	-12.176784398344322
1.5516870000011507e-06	-12.200606951297718
1.5516880000011507e-06	-12.224398052264707
1.5516890000011507e-06	-12.248157589460524
1.5516900000011507e-06	-12.271885454389416
1.5516910000011508e-06	-12.295581541791222
1.5516920000011508e-06	-12.31924574958876
1.5516930000011508e-06	-12.342877978835865
1.5516940000011509e-06	-12.366478133666263
1.5516950000011509e-06	-12.390046121243
1.551696000001151e-06	-12.413581851708695
1.551697000001151e-06	-12.437085238136492
1.551698000001151e-06	-12.460556196481587
1.551699000001151e-06	-12.483994645533548
1.551700000001151e-06	-12.507400506869264
1.551701000001151e-06	-12.530773704806549
1.551702000001151e-06	-12.554114166358424
1.551703000001151e-06	-12.577421821188109
1.5517040000011511e-06	-12.600696601564428
1.5517050000011512e-06	-12.623938442318225
1.5517060000011512e-06	-12.647147280799068
1.5517070000011512e-06	-12.670323056832714
1.5517080000011512e-06	-12.693465712679242
1.5517090000011513e-06	-12.716575192991694
1.5517100000011513e-06	-12.739651444775355
1.5517110000011513e-06	-12.762694417347598
1.5517120000011513e-06	-12.785704062298413
1.5517130000011514e-06	-12.808680333451392
1.5517140000011514e-06	-12.831623186825318
1.5517150000011514e-06	-12.854532580596372
1.5517160000011515e-06	-12.877408475060847
1.5517170000011515e-06	-12.900250832598424
1.5517180000011515e-06	-12.923059617636
1.5517190000011515e-06	-12.94583479661201
1.5517200000011516e-06	-12.968576337941368
1.5517210000011516e-06	-12.991284211980819
1.5517220000011516e-06	-13.013958390994912
1.5517230000011517e-06	-13.036598849122393
1.5517240000011517e-06	-13.059205562343184
1.5517250000011517e-06	-13.081778508445751
1.5517260000011517e-06	-13.104317666995087
1.5517270000011518e-06	-13.12682301930109
1.5517280000011518e-06	-13.149294548387475
1.5517290000011518e-06	-13.171732238961038
1.5517300000011518e-06	-13.194136077381607
1.5517310000011519e-06	-13.216506051632201
1.551732000001152e-06	-13.238842151289802
1.551733000001152e-06	-13.261144367496517
1.551734000001152e-06	-13.283412692931227
1.551735000001152e-06	-13.305647121781583
1.551736000001152e-06	-13.327847649716487
1.551737000001152e-06	-13.350014273859017
1.551738000001152e-06	-13.372146992759696
1.551739000001152e-06	-13.394245806370272
1.5517400000011521e-06	-13.416310716017763
1.5517410000011521e-06	-13.438341724379093
1.5517420000011522e-06	-13.46033883545587
1.5517430000011522e-06	-13.482302054549818
1.5517440000011522e-06	-13.50423138823841
1.5517450000011523e-06	-13.52612684435094
1.5517460000011523e-06	-13.547988431944972
1.5517470000011523e-06	-13.569816161283136
1.5517480000011523e-06	-13.591610043810293
1.5517490000011524e-06	-13.613370092131083
1.5517500000011524e-06	-13.635096319987765
1.5517510000011524e-06	-13.656788742238458
1.5517520000011525e-06	-13.678447374835724
1.5517530000011525e-06	-13.700072234805404
1.5517540000011525e-06	-13.721663340225916
1.5517550000011525e-06	-13.743220710207808
1.5517560000011526e-06	-13.764744364873579
1.5517570000011526e-06	-13.786234325337944
1.5517580000011526e-06	-13.807690613688274
1.5517590000011526e-06	-13.829113252965522
1.5517600000011527e-06	-13.850502267145215
1.5517610000011527e-06	-13.871857681118978
1.5517620000011527e-06	-13.893179520676211
1.5517630000011528e-06	-13.914467812486102
1.5517640000011528e-06	-13.9357225840799
1.5517650000011528e-06	-13.956943863833544
1.5517660000011528e-06	-13.978131680950451
1.5517670000011529e-06	-13.9992860654447
1.5517680000011529e-06	-14.02040704812443
1.551769000001153e-06	-14.04149466057544
1.551770000001153e-06	-14.062548935145196
1.551771000001153e-06	-14.083569904926973
1.551772000001153e-06	-14.104557603744308
1.551773000001153e-06	-14.12551206613567
1.551774000001153e-06	-14.146433327339425
1.551775000001153e-06	-14.167321423278988
1.5517760000011531e-06	-14.188176390548275
1.5517770000011531e-06	-14.208998266397348
1.5517780000011532e-06	-14.229787088718268
1.5517790000011532e-06	-14.25054289603124
1.5517800000011532e-06	-14.271265727470972
1.5517810000011533e-06	-14.291955622773216
1.5517820000011533e-06	-14.312612622261545
1.5517830000011533e-06	-14.333236766834347
1.5517840000011533e-06	-14.353828097952096
1.5517850000011534e-06	-14.374386657624669
1.5517860000011534e-06	-14.394912488399061
1.5517870000011534e-06	-14.415405633347142
1.5517880000011534e-06	-14.435866136053763
1.5517890000011535e-06	-14.4562940406049
1.5517900000011535e-06	-14.476689391576109
1.5517910000011535e-06	-14.49705223402113
1.5517920000011536e-06	-14.51738261346071
1.5517930000011536e-06	-14.537680575871509
1.5517940000011536e-06	-14.557946167675322
1.5517950000011536e-06	-14.578179435728432
1.5517960000011537e-06	-14.598380427311062
1.5517970000011537e-06	-14.61854919011715
1.5517980000011537e-06	-14.638685772244111
1.5517990000011537e-06	-14.658790222182962
1.5518000000011538e-06	-14.678862588808466
1.5518010000011538e-06	-14.698902921369521
1.5518020000011538e-06	-14.71891126947963
1.5518030000011539e-06	-14.738887683107668
1.5518040000011539e-06	-14.758832212568612
1.551805000001154e-06	-14.778744908514625
1.551806000001154e-06	-14.798625821926109
1.551807000001154e-06	-14.818475004103082
1.551808000001154e-06	-14.838292506656526
1.551809000001154e-06	-14.85807838150004
1.551810000001154e-06	-14.877832680841507
1.551811000001154e-06	-14.897555457174999
1.5518120000011541e-06	-14.91724676327272
1.5518130000011541e-06	-14.9369066521772
1.5518140000011542e-06	-14.956535177193516
1.5518150000011542e-06	-14.976132391881707
1.5518160000011542e-06	-14.995698350049329
1.5518170000011542e-06	-15.01523310574405
1.5518180000011543e-06	-15.034736713246497
1.5518190000011543e-06	-15.054209227063083
1.5518200000011543e-06	-15.073650701919108
1.5518210000011544e-06	-15.093061192751865
1.5518220000011544e-06	-15.1124407547039
1.5518230000011544e-06	-15.131789443116384
1.5518240000011544e-06	-15.151107313522637
1.5518250000011545e-06	-15.1703944216417
1.5518260000011545e-06	-15.189650823372055
1.5518270000011545e-06	-15.208876574785462
1.5518280000011545e-06	-15.228071732120878
1.5518290000011546e-06	-15.247236351778472
1.5518300000011546e-06	-15.266370490313808
1.5518310000011546e-06	-15.285474204432049
1.5518320000011547e-06	-15.304547550982313
1.5518330000011547e-06	-15.323590586952104
1.5518340000011547e-06	-15.342603369461866
1.5518350000011547e-06	-15.361585955759589
1.5518360000011548e-06	-15.380538403215576
1.5518370000011548e-06	-15.399460769317198
1.5518380000011548e-06	-15.41835311166388
1.5518390000011549e-06	-15.437215487962064
1.5518400000011549e-06	-15.456047956020262
1.551841000001155e-06	-15.474850573744332
1.551842000001155e-06	-15.493623399132616
1.551843000001155e-06	-15.512366490271392
1.551844000001155e-06	-15.531079905330254
1.551845000001155e-06	-15.549763702557598
1.551846000001155e-06	-15.568417940276278
1.551847000001155e-06	-15.58704267687923
1.551848000001155e-06	-15.605637970825232
1.5518490000011551e-06	-15.62420388063471
1.5518500000011552e-06	-15.642740464885678
1.5518510000011552e-06	-15.661247782209704
1.5518520000011552e-06	-15.679725891287893
1.5518530000011552e-06	-15.698174850847103
1.5518540000011553e-06	-15.716594719656056
1.5518550000011553e-06	-15.734985556521641
1.5518560000011553e-06	-15.753347420285246
1.5518570000011554e-06	-15.771680369819098
1.5518580000011554e-06	-15.789984464022794
1.5518590000011554e-06	-15.808259761819786
1.5518600000011554e-06	-15.826506322153973
1.5518610000011555e-06	-15.844724203986367
1.5518620000011555e-06	-15.862913466291824
1.5518630000011555e-06	-15.881074168055767
1.5518640000011555e-06	-15.899206368271075
1.5518650000011556e-06	-15.917310125934975
1.5518660000011556e-06	-15.935385500045971
1.5518670000011556e-06	-15.953432549600864
1.5518680000011557e-06	-15.971451333591844
1.5518690000011557e-06	-15.989441911003581
1.5518700000011557e-06	-16.007404340810425
1.5518710000011557e-06	-16.025338681973626
1.5518720000011558e-06	-16.04324499343865
1.5518730000011558e-06	-16.06112333413245
1.5518740000011558e-06	-16.078973762960935
1.5518750000011558e-06	-16.096796338806353
1.5518760000011559e-06	-16.1145911205248
1.551877000001156e-06	-16.132358166943746
1.551878000001156e-06	-16.150097536859644
1.551879000001156e-06	-16.16780928903554
1.551880000001156e-06	-16.185493482198744
1.551881000001156e-06	-16.2031501750386
1.551882000001156e-06	-16.2207794262042
1.551883000001156e-06	-16.238381294302226
1.551884000001156e-06	-16.255955837894813
1.5518850000011561e-06	-16.273503115497427
1.5518860000011562e-06	-16.291023185576833
1.5518870000011562e-06	-16.30851610654907
1.5518880000011562e-06	-16.325981936777445
1.5518890000011562e-06	-16.343420734570643
1.5518900000011563e-06	-16.36083255818081
1.5518910000011563e-06	-16.37821746580169
1.5518920000011563e-06	-16.39557551556683
1.5518930000011563e-06	-16.41290676554775
1.5518940000011564e-06	-16.430211273752256
1.5518950000011564e-06	-16.44748909812271
1.5518960000011564e-06	-16.464740296534327
1.5518970000011565e-06	-16.481964926793577
1.5518980000011565e-06	-16.499163046636568
1.5518990000011565e-06	-16.51633471372749
1.5519000000011565e-06	-16.533479985657053
1.5519010000011566e-06	-16.550598919941
1.5519020000011566e-06	-16.56769157401864
1.5519030000011566e-06	-16.584758005251395
1.5519040000011566e-06	-16.601798270921442
1.5519050000011567e-06	-16.618812428230253
1.5519060000011567e-06	-16.63580053429733
1.5519070000011567e-06	-16.652762646158838
1.5519080000011568e-06	-16.669698820766328
1.5519090000011568e-06	-16.68660911498552
1.5519100000011568e-06	-16.703493585595
1.5519110000011568e-06	-16.720352289285092
1.5519120000011569e-06	-16.737185282656633
1.551913000001157e-06	-16.753992622219837
