1.554235000000807e-06	-103.6472002291959
1.554236000000807e-06	-103.64524503145802
1.554237000000807e-06	-103.64328100095898
1.554238000000807e-06	-103.64130813603465
1.5542390000008071e-06	-103.63932643501641
1.5542400000008071e-06	-103.63733589623115
1.5542410000008072e-06	-103.63533651800117
1.5542420000008072e-06	-103.63332829864434
1.5542430000008072e-06	-103.63131123647403
1.5542440000008073e-06	-103.62928532979899
1.5542450000008073e-06	-103.62725057692356
1.5542460000008073e-06	-103.62520697614742
1.5542470000008073e-06	-103.62315452576593
1.5542480000008074e-06	-103.62109322406963
1.5542490000008074e-06	-103.61902306934475
1.5542500000008074e-06	-103.61694405987286
1.5542510000008074e-06	-103.61485619393105
1.5542520000008075e-06	-103.61275946979174
1.5542530000008075e-06	-103.61065388572291
1.5542540000008075e-06	-103.60853943998791
1.5542550000008076e-06	-103.60641613084556
1.5542560000008076e-06	-103.60428395655009
1.5542570000008076e-06	-103.60214291535114
1.5542580000008076e-06	-103.59999300549377
1.5542590000008077e-06	-103.59783422521846
1.5542600000008077e-06	-103.59566657276113
1.5542610000008077e-06	-103.59349004635305
1.5542620000008077e-06	-103.59130464422094
1.5542630000008078e-06	-103.58911036458687
1.5542640000008078e-06	-103.58690720566834
1.5542650000008078e-06	-103.58469516567821
1.5542660000008079e-06	-103.58247424282473
1.5542670000008079e-06	-103.58024443531151
1.554268000000808e-06	-103.57800574133762
1.554269000000808e-06	-103.57575815909735
1.554270000000808e-06	-103.5735016867805
1.554271000000808e-06	-103.57123632257212
1.554272000000808e-06	-103.56896206465267
1.554273000000808e-06	-103.56667891119795
1.554274000000808e-06	-103.5643868603791
1.5542750000008081e-06	-103.56208591036261
1.5542760000008081e-06	-103.55977605931028
1.5542770000008082e-06	-103.55745730537927
1.5542780000008082e-06	-103.55512964672207
1.5542790000008082e-06	-103.55279308148644
1.5542800000008082e-06	-103.55044760781553
1.5542810000008083e-06	-103.54809322384776
1.5542820000008083e-06	-103.54572992771685
1.5542830000008083e-06	-103.54335771755181
1.5542840000008084e-06	-103.54097659147705
1.5542850000008084e-06	-103.53858654761211
1.5542860000008084e-06	-103.53618758407194
1.5542870000008084e-06	-103.53377969896675
1.5542880000008085e-06	-103.531362890402
1.5542890000008085e-06	-103.52893715647843
1.5542900000008085e-06	-103.52650249529206
1.5542910000008086e-06	-103.52405890493422
1.5542920000008086e-06	-103.52160638349136
1.5542930000008086e-06	-103.51914492904535
1.5542940000008086e-06	-103.5166745396732
1.5542950000008087e-06	-103.51419521344721
1.5542960000008087e-06	-103.51170694843488
1.5542970000008087e-06	-103.50920974269899
1.5542980000008087e-06	-103.50670359429753
1.5542990000008088e-06	-103.50418850128369
1.5543000000008088e-06	-103.50166446170596
1.5543010000008088e-06	-103.49913147360792
1.5543020000008089e-06	-103.49658953502845
1.5543030000008089e-06	-103.49403864400162
1.554304000000809e-06	-103.4914787985567
1.554305000000809e-06	-103.4889099967181
1.554306000000809e-06	-103.48633223650552
1.554307000000809e-06	-103.48374551593373
1.554308000000809e-06	-103.4811498330128
1.554309000000809e-06	-103.47854518574783
1.554310000000809e-06	-103.47593157213922
1.554311000000809e-06	-103.47330899018246
1.5543120000008091e-06	-103.47067743786823
1.5543130000008092e-06	-103.46803691318235
1.5543140000008092e-06	-103.46538741410576
1.5543150000008092e-06	-103.46272893861465
1.5543160000008092e-06	-103.46006148468018
1.5543170000008093e-06	-103.45738505026875
1.5543180000008093e-06	-103.45469963334193
1.5543190000008093e-06	-103.4520052318563
1.5543200000008094e-06	-103.44930184376359
1.5543210000008094e-06	-103.44658946701071
1.5543220000008094e-06	-103.44386809953959
1.5543230000008094e-06	-103.44113773928729
1.5543240000008095e-06	-103.438398384186
1.5543250000008095e-06	-103.43565003216295
1.5543260000008095e-06	-103.43289268114046
1.5543270000008095e-06	-103.43012632903596
1.5543280000008096e-06	-103.42735097376195
1.5543290000008096e-06	-103.42456661322599
1.5543300000008096e-06	-103.42177324533066
1.5543310000008097e-06	-103.41897086797366
1.5543320000008097e-06	-103.4161594790477
1.5543330000008097e-06	-103.41333907644062
1.5543340000008097e-06	-103.41050965803515
1.5543350000008098e-06	-103.4076712217092
1.5543360000008098e-06	-103.40482376533564
1.5543370000008098e-06	-103.40196728678237
1.5543380000008098e-06	-103.39910178391233
1.5543390000008099e-06	-103.39622725458342
1.55434000000081e-06	-103.39334369664867
1.55434100000081e-06	-103.39045110795595
1.55434200000081e-06	-103.38754948634826
1.55434300000081e-06	-103.38463882966352
1.55434400000081e-06	-103.38171913573464
1.55434500000081e-06	-103.37879040238958
1.55434600000081e-06	-103.3758526274512
1.55434700000081e-06	-103.3729058087373
1.5543480000008101e-06	-103.36994994406076
1.5543490000008102e-06	-103.36698503122933
1.5543500000008102e-06	-103.36401106804574
1.5543510000008102e-06	-103.36102805230765
1.5543520000008102e-06	-103.35803598180766
1.5543530000008103e-06	-103.35503485433333
1.5543540000008103e-06	-103.35202466766714
1.5543550000008103e-06	-103.34900541958648
1.5543560000008103e-06	-103.34597710786366
1.5543570000008104e-06	-103.34293973026591
1.5543580000008104e-06	-103.33989328455539
1.5543590000008104e-06	-103.33683776848912
1.5543600000008105e-06	-103.333773179819
1.5543610000008105e-06	-103.3306995162919
1.5543620000008105e-06	-103.32761677564947
1.5543630000008105e-06	-103.32452495562832
1.5543640000008106e-06	-103.32142405395986
1.5543650000008106e-06	-103.31831406837043
1.5543660000008106e-06	-103.31519499658121
1.5543670000008106e-06	-103.31206683630822
1.5543680000008107e-06	-103.30892958526232
1.5543690000008107e-06	-103.30578324114921
1.5543700000008107e-06	-103.30262780166946
1.5543710000008108e-06	-103.29946326451844
1.5543720000008108e-06	-103.29628962738636
1.5543730000008108e-06	-103.29310688795822
1.5543740000008108e-06	-103.28991504391385
1.5543750000008109e-06	-103.28671409292792
1.554376000000811e-06	-103.2835040326698
1.554377000000811e-06	-103.28028486080376
1.554378000000811e-06	-103.27705657498882
1.554379000000811e-06	-103.27381917287873
1.554380000000811e-06	-103.2705726521221
1.554381000000811e-06	-103.26731701036223
1.554382000000811e-06	-103.26405224523727
1.554383000000811e-06	-103.26077835438001
1.5543840000008111e-06	-103.2574953354181
1.5543850000008111e-06	-103.25420318597386
1.5543860000008112e-06	-103.25090190366438
1.5543870000008112e-06	-103.2475914861015
1.5543880000008112e-06	-103.24427193089173
1.5543890000008113e-06	-103.24094323563635
1.5543900000008113e-06	-103.2376053979313
1.5543910000008113e-06	-103.23425841536734
1.5543920000008113e-06	-103.23090228552972
1.5543930000008114e-06	-103.22753700599861
1.5543940000008114e-06	-103.22416257434874
1.5543950000008114e-06	-103.22077898814955
1.5543960000008114e-06	-103.21738624496513
1.5543970000008115e-06	-103.21398434235428
1.5543980000008115e-06	-103.21057327787045
1.5543990000008115e-06	-103.2071530490617
1.5544000000008116e-06	-103.20372365347082
1.5544010000008116e-06	-103.20028508863516
1.5544020000008116e-06	-103.19683735208676
1.5544030000008116e-06	-103.19338044135228
1.5544040000008117e-06	-103.18991435395296
1.5544050000008117e-06	-103.18643908740471
1.5544060000008117e-06	-103.18295463921802
1.5544070000008118e-06	-103.17946100689802
1.5544080000008118e-06	-103.17595818794439
1.5544090000008118e-06	-103.17244617985139
1.5544100000008118e-06	-103.16892498010795
1.5544110000008119e-06	-103.16539458619744
1.5544120000008119e-06	-103.16185499559793
1.554413000000812e-06	-103.158306205782
1.554414000000812e-06	-103.15474821421677
1.554415000000812e-06	-103.15118101836391
1.554416000000812e-06	-103.1476046156797
1.554417000000812e-06	-103.14401900361483
1.554418000000812e-06	-103.14042417961463
1.554419000000812e-06	-103.13682014111893
1.5544200000008121e-06	-103.13320688556206
1.5544210000008121e-06	-103.12958441037284
1.5544220000008122e-06	-103.12595271297462
1.5544230000008122e-06	-103.12231179078526
1.5544240000008122e-06	-103.11866164121707
1.5544250000008122e-06	-103.11500226167684
1.5544260000008123e-06	-103.11133364956589
1.5544270000008123e-06	-103.10765580227994
1.5544280000008123e-06	-103.1039687172092
1.5544290000008124e-06	-103.10027239173837
1.5544300000008124e-06	-103.09656682324655
1.5544310000008124e-06	-103.09285200910729
1.5544320000008124e-06	-103.08912794668855
1.5544330000008125e-06	-103.08539463335278
1.5544340000008125e-06	-103.0816520664568
1.5544350000008125e-06	-103.07790024335183
1.5544360000008126e-06	-103.07413916138356
1.5544370000008126e-06	-103.07036881789199
1.5544380000008126e-06	-103.06658921021159
1.5544390000008126e-06	-103.06280033567117
1.5544400000008127e-06	-103.05900219159392
1.5544410000008127e-06	-103.05519477529742
1.5544420000008127e-06	-103.05137808409357
1.5544430000008127e-06	-103.0475521152887
1.5544440000008128e-06	-103.04371686618337
1.5544450000008128e-06	-103.03987233407263
1.5544460000008128e-06	-103.03601851624572
1.5544470000008129e-06	-103.03215540998629
1.5544480000008129e-06	-103.0282830125723
1.554449000000813e-06	-103.024401321276
1.554450000000813e-06	-103.02051033336397
1.554451000000813e-06	-103.01661004609704
1.554452000000813e-06	-103.01270045673037
1.554453000000813e-06	-103.00878156251342
1.554454000000813e-06	-103.00485336068985
1.554455000000813e-06	-103.00091584849767
1.554456000000813e-06	-102.99696902316909
1.5544570000008131e-06	-102.99301288193061
1.5544580000008132e-06	-102.98904742200294
1.5544590000008132e-06	-102.98507264060108
1.5544600000008132e-06	-102.9810885349342
1.5544610000008132e-06	-102.97709510220572
1.5544620000008133e-06	-102.9730923396133
1.5544630000008133e-06	-102.96908024434876
1.5544640000008133e-06	-102.96505881359815
1.5544650000008134e-06	-102.96102804454168
1.5544660000008134e-06	-102.95698793435379
1.5544670000008134e-06	-102.95293848020307
1.5544680000008134e-06	-102.94887967925229
1.5544690000008135e-06	-102.94481152865836
1.5544700000008135e-06	-102.94073402557238
1.5544710000008135e-06	-102.93664716713955
1.5544720000008135e-06	-102.93255095049923
1.5544730000008136e-06	-102.92844537278495
1.5544740000008136e-06	-102.92433043112428
1.5544750000008136e-06	-102.92020612263899
1.5544760000008137e-06	-102.91607244444491
1.5544770000008137e-06	-102.91192939365192
1.5544780000008137e-06	-102.90777696736414
1.5544790000008137e-06	-102.90361516267963
1.5544800000008138e-06	-102.89944397669059
1.5544810000008138e-06	-102.89526340648324
1.5544820000008138e-06	-102.89107344913796
1.5544830000008139e-06	-102.88687410172909
1.5544840000008139e-06	-102.88266536132502
1.554485000000814e-06	-102.87844722498821
1.554486000000814e-06	-102.87421968977515
1.554487000000814e-06	-102.86998275273633
1.554488000000814e-06	-102.86573641091624
1.554489000000814e-06	-102.86148066135343
1.554490000000814e-06	-102.85721550108036
1.554491000000814e-06	-102.85294092712356
1.554492000000814e-06	-102.84865693650347
1.5544930000008141e-06	-102.84436352623457
1.5544940000008142e-06	-102.84006069332526
1.5544950000008142e-06	-102.83574843477787
1.5544960000008142e-06	-102.83142674758875
1.5544970000008142e-06	-102.82709562874814
1.5544980000008143e-06	-102.8227550752402
1.5544990000008143e-06	-102.81840508404306
1.5545000000008143e-06	-102.8140456521287
1.5545010000008143e-06	-102.80967677646308
1.5545020000008144e-06	-102.80529845400599
1.5545030000008144e-06	-102.80091068171112
1.5545040000008144e-06	-102.7965134565261
1.5545050000008145e-06	-102.79210677539237
1.5545060000008145e-06	-102.78769063524523
1.5545070000008145e-06	-102.78326503301388
1.5545080000008145e-06	-102.77882996562134
1.5545090000008146e-06	-102.77438542998446
1.5545100000008146e-06	-102.76993142301394
1.5545110000008146e-06	-102.7654679416143
1.5545120000008147e-06	-102.76099498268385
1.5545130000008147e-06	-102.75651254311471
1.5545140000008147e-06	-102.75202061979284
1.5545150000008147e-06	-102.74751920959793
1.5545160000008148e-06	-102.74300830940345
1.5545170000008148e-06	-102.73848791607668
1.5545180000008148e-06	-102.73395802647863
1.5545190000008148e-06	-102.7294186374641
1.5545200000008149e-06	-102.72486974588155
1.554521000000815e-06	-102.72031134857328
1.554522000000815e-06	-102.71574344237524
1.554523000000815e-06	-102.71116602411712
1.554524000000815e-06	-102.70657909062234
1.554525000000815e-06	-102.70198263870797
1.554526000000815e-06	-102.69737666518483
1.554527000000815e-06	-102.6927611668574
1.554528000000815e-06	-102.6881361405238
1.5545290000008151e-06	-102.68350158297585
1.5545300000008151e-06	-102.67885749099901
1.5545310000008152e-06	-102.67420386137238
1.5545320000008152e-06	-102.66954069086871
1.5545330000008152e-06	-102.66486797625441
1.5545340000008153e-06	-102.66018571428944
1.5545350000008153e-06	-102.65549390172743
1.5545360000008153e-06	-102.65079253531555
1.5545370000008153e-06	-102.64608161179464
1.5545380000008154e-06	-102.64136112789905
1.5545390000008154e-06	-102.63663108035674
1.5545400000008154e-06	-102.63189146588923
1.5545410000008155e-06	-102.6271422812116
1.5545420000008155e-06	-102.62238352303248
1.5545430000008155e-06	-102.61761518805399
1.5545440000008155e-06	-102.61283727297183
1.5545450000008156e-06	-102.6080497744752
1.5545460000008156e-06	-102.60325268924683
1.5545470000008156e-06	-102.59844601396294
1.5545480000008156e-06	-102.59362974529317
1.5545490000008157e-06	-102.58880387990077
1.5545500000008157e-06	-102.58396841444235
1.5545510000008157e-06	-102.57912334556804
1.5545520000008158e-06	-102.5742686699214
1.5545530000008158e-06	-102.56940438413946
1.5545540000008158e-06	-102.56453048485263
1.5545550000008158e-06	-102.55964696868482
1.5545560000008159e-06	-102.5547538322533
1.5545570000008159e-06	-102.54985107216874
1.554558000000816e-06	-102.54493868503522
1.554559000000816e-06	-102.54001666745025
1.554560000000816e-06	-102.53508501600464
1.554561000000816e-06	-102.5301437272826
1.554562000000816e-06	-102.52519279786173
1.554563000000816e-06	-102.52023222431296
1.554564000000816e-06	-102.51526200320049
1.5545650000008161e-06	-102.51028213108191
1.5545660000008161e-06	-102.50529260450813
1.5545670000008162e-06	-102.50029342002338
1.5545680000008162e-06	-102.49528457416515
1.5545690000008162e-06	-102.49026606346422
1.5545700000008163e-06	-102.4852378844447
1.5545710000008163e-06	-102.4802000336239
1.5545720000008163e-06	-102.4751525075124
1.5545730000008163e-06	-102.4700953026141
1.5545740000008164e-06	-102.46502841542606
1.5545750000008164e-06	-102.4599518424386
1.5545760000008164e-06	-102.45486558013525
1.5545770000008164e-06	-102.44976962499278
1.5545780000008165e-06	-102.44466397348108
1.5545790000008165e-06	-102.43954862206334
1.5545800000008165e-06	-102.43442356719582
1.5545810000008166e-06	-102.42928880532801
1.5545820000008166e-06	-102.42414433290259
1.5545830000008166e-06	-102.41899014635527
1.5545840000008166e-06	-102.41382624211502
1.5545850000008167e-06	-102.40865261660389
1.5545860000008167e-06	-102.40346926623701
1.5545870000008167e-06	-102.39827618742268
1.5545880000008167e-06	-102.39307337656227
1.5545890000008168e-06	-102.38786083005022
1.5545900000008168e-06	-102.38263854427404
1.5545910000008168e-06	-102.37740651561438
1.5545920000008169e-06	-102.37216474044486
1.5545930000008169e-06	-102.36691321513217
