1.5509580000011305e-06	-50.76839106707867
1.5509590000011306e-06	-50.828617028299576
1.5509600000011306e-06	-50.88875238616918
1.5509610000011306e-06	-50.94879741496325
1.5509620000011306e-06	-51.008752387569075
1.5509630000011307e-06	-51.06861757549508
1.5509640000011307e-06	-51.12839324888067
1.5509650000011307e-06	-51.18807967650562
1.5509660000011308e-06	-51.24767712579973
1.5509670000011308e-06	-51.30718586285213
1.5509680000011308e-06	-51.36660615242061
1.5509690000011308e-06	-51.42593825794088
1.5509700000011309e-06	-51.48518244153575
1.5509710000011309e-06	-51.54433896402419
1.550972000001131e-06	-51.603408084930265
1.550973000001131e-06	-51.66239006249214
1.550974000001131e-06	-51.721285153670955
1.550975000001131e-06	-51.78009361415942
1.550976000001131e-06	-51.83881569839066
1.550977000001131e-06	-51.8974516595468
1.550978000001131e-06	-51.95600174956746
1.5509790000011311e-06	-52.01446621915825
1.5509800000011311e-06	-52.07284531779911
1.5509810000011312e-06	-52.131139293752696
1.5509820000011312e-06	-52.18934839407262
1.5509830000011312e-06	-52.24747286461155
1.5509840000011313e-06	-52.305512950029424
1.5509850000011313e-06	-52.36346889380138
1.5509860000011313e-06	-52.42134093822582
1.5509870000011313e-06	-52.479129324432215
1.5509880000011314e-06	-52.53683429238899
1.5509890000011314e-06	-52.5944560809113
1.5509900000011314e-06	-52.65199492766869
1.5509910000011314e-06	-52.70945106919277
1.5509920000011315e-06	-52.7668247408847
1.5509930000011315e-06	-52.824116177022816
1.5509940000011315e-06	-52.88132561076998
1.5509950000011316e-06	-52.938453274180965
1.5509960000011316e-06	-52.995499398209844
1.5509970000011316e-06	-53.0524642127171
1.5509980000011316e-06	-53.10934794647701
1.5509990000011317e-06	-53.16615082718462
1.5510000000011317e-06	-53.22287308146288
1.5510010000011317e-06	-53.27951493486967
1.5510020000011317e-06	-53.336076611904716
1.5510030000011318e-06	-53.39255833601655
1.5510040000011318e-06	-53.448960329609264
1.5510050000011318e-06	-53.50528281404937
1.5510060000011319e-06	-53.561526009672505
1.5510070000011319e-06	-53.61769013579007
1.551008000001132e-06	-53.673775410695924
1.551009000001132e-06	-53.72978205167284
1.551010000001132e-06	-53.78571027499908
1.551011000001132e-06	-53.84156029595488
1.551012000001132e-06	-53.89733232882879
1.551013000001132e-06	-53.95302658692402
1.551014000001132e-06	-54.00864328256481
1.5510150000011321e-06	-54.06418262710261
1.5510160000011321e-06	-54.11964483092227
1.5510170000011322e-06	-54.17503010344824
1.5510180000011322e-06	-54.23033865315066
1.5510190000011322e-06	-54.28557068755133
1.5510200000011322e-06	-54.34072641322979
1.5510210000011323e-06	-54.395806035829224
1.5510220000011323e-06	-54.4508097600624
1.5510230000011323e-06	-54.50573778971747
1.5510240000011324e-06	-54.560590327663796
1.5510250000011324e-06	-54.615367575857775
1.5510260000011324e-06	-54.67006973534845
1.5510270000011324e-06	-54.7246970062832
1.5510280000011325e-06	-54.779249587913455
1.5510290000011325e-06	-54.833727678600155
1.5510300000011325e-06	-54.88813147581933
1.5510310000011325e-06	-54.942461176167605
1.5510320000011326e-06	-54.99671697536763
1.5510330000011326e-06	-55.05089906827355
1.5510340000011326e-06	-55.10500764887617
1.5510350000011327e-06	-55.15904291030849
1.5510360000011327e-06	-55.2130050448509
1.5510370000011327e-06	-55.26689424393639
1.5510380000011327e-06	-55.32071069815576
1.5510390000011328e-06	-55.37445459726274
1.5510400000011328e-06	-55.42812613017923
1.5510410000011328e-06	-55.48172548500019
1.5510420000011329e-06	-55.53525284899881
1.5510430000011329e-06	-55.588708408631426
1.551044000001133e-06	-55.642092349542565
1.551045000001133e-06	-55.69540485656972
1.551046000001133e-06	-55.748646113748364
1.551047000001133e-06	-55.80181630431673
1.551048000001133e-06	-55.85491561072061
1.551049000001133e-06	-55.90794421461812
1.551050000001133e-06	-55.960902296884484
1.551051000001133e-06	-56.01379003761664
1.5510520000011331e-06	-56.06660761613793
1.5510530000011332e-06	-56.1193552110028
1.5510540000011332e-06	-56.172033000001264
1.5510550000011332e-06	-56.22464116016352
1.5510560000011332e-06	-56.27717986776449
1.5510570000011333e-06	-56.329649298328206
1.5510580000011333e-06	-56.382049626632345
1.5510590000011333e-06	-56.43438102671267
1.5510600000011334e-06	-56.48664367186726
1.5510610000011334e-06	-56.53883773466106
1.5510620000011334e-06	-56.59096338693
1.5510630000011334e-06	-56.64302079978545
1.5510640000011335e-06	-56.69501014361833
1.5510650000011335e-06	-56.746931588103415
1.5510660000011335e-06	-56.79878530220346
1.5510670000011335e-06	-56.850571454173476
1.5510680000011336e-06	-56.90229021156466
1.5510690000011336e-06	-56.95394174122867
1.5510700000011336e-06	-57.005526209321566
1.5510710000011337e-06	-57.05704378130793
1.5510720000011337e-06	-57.10849462196479
1.5510730000011337e-06	-57.159878895385646
1.5510740000011337e-06	-57.21119676498443
1.5510750000011338e-06	-57.26244839349932
1.5510760000011338e-06	-57.313633942996766
1.5510770000011338e-06	-57.364753574875216
1.5510780000011338e-06	-57.41580744986905
1.5510790000011339e-06	-57.466795728052276
1.551080000001134e-06	-57.51771856884243
1.551081000001134e-06	-57.568576131004185
1.551082000001134e-06	-57.619368572653194
1.551083000001134e-06	-57.67009605125966
1.551084000001134e-06	-57.720758723652075
1.551085000001134e-06	-57.771356746020885
1.551086000001134e-06	-57.82189027392201
1.551087000001134e-06	-57.87235946228046
1.5510880000011341e-06	-57.92276446539397
1.5510890000011342e-06	-57.97310543693637
1.5510900000011342e-06	-58.02338252996128
1.5510910000011342e-06	-58.07359589690548
1.5510920000011342e-06	-58.12374568959237
1.5510930000011343e-06	-58.1738320592354
1.5510940000011343e-06	-58.22385515644156
1.5510950000011343e-06	-58.273815131214626
1.5510960000011343e-06	-58.32371213295864
1.5510970000011344e-06	-58.37354631048118
1.5510980000011344e-06	-58.42331781199668
1.5510990000011344e-06	-58.47302678512974
1.5511000000011345e-06	-58.522673376918334
1.5511010000011345e-06	-58.57225773381714
1.5511020000011345e-06	-58.62178000170065
1.5511030000011345e-06	-58.67124032586649
1.5511040000011346e-06	-58.72063885103845
1.5511050000011346e-06	-58.769975721369754
1.5511060000011346e-06	-58.81925108044611
1.5511070000011346e-06	-58.86846507128886
1.5511080000011347e-06	-58.91761783635806
1.5511090000011347e-06	-58.96670951755549
1.5511100000011347e-06	-59.01574025622778
1.5511110000011348e-06	-59.064710193169375
1.5511120000011348e-06	-59.1136194686255
1.5511130000011348e-06	-59.16246822229524
1.5511140000011348e-06	-59.21125659333441
1.5511150000011349e-06	-59.259984720358496
1.551116000001135e-06	-59.30865274144562
1.551117000001135e-06	-59.3572607941394
1.551118000001135e-06	-59.40580901545185
1.551119000001135e-06	-59.45429754186616
1.551120000001135e-06	-59.50272650933967
1.551121000001135e-06	-59.55109605330654
1.551122000001135e-06	-59.59940630868064
1.551123000001135e-06	-59.64765740985832
1.5511240000011351e-06	-59.69584949072113
1.5511250000011351e-06	-59.74398268463855
1.5511260000011352e-06	-59.79205712447082
1.5511270000011352e-06	-59.840072942571474
1.5511280000011352e-06	-59.88803027079018
1.5511290000011353e-06	-59.93592924047529
1.5511300000011353e-06	-59.98376998247658
1.5511310000011353e-06	-60.03155262714779
1.5511320000011353e-06	-60.07927730434933
1.5511330000011354e-06	-60.12694414345081
1.5511340000011354e-06	-60.17455327333359
1.5511350000011354e-06	-60.222104822393476
1.5511360000011354e-06	-60.26959891854308
1.5511370000011355e-06	-60.31703568921447
1.5511380000011355e-06	-60.36441526136163
1.5511390000011355e-06	-60.411737761463
1.5511400000011356e-06	-60.45900331552387
1.5511410000011356e-06	-60.50621204907888
1.5511420000011356e-06	-60.55336408719451
1.5511430000011356e-06	-60.60045955447141
1.5511440000011357e-06	-60.64749857504688
1.5511450000011357e-06	-60.69448127259723
1.5511460000011357e-06	-60.74140777034018
1.5511470000011358e-06	-60.78827819103721
1.5511480000011358e-06	-60.83509265699587
1.5511490000011358e-06	-60.88185129007223
1.5511500000011358e-06	-60.92855421167299
1.5511510000011359e-06	-60.975201542758
1.5511520000011359e-06	-61.02179340384241
1.551153000001136e-06	-61.06832991499896
1.551154000001136e-06	-61.11481119586028
1.551155000001136e-06	-61.161237365621076
1.551156000001136e-06	-61.20760854304038
1.551157000001136e-06	-61.253924846443766
1.551158000001136e-06	-61.300186393725525
1.551159000001136e-06	-61.346393302350904
1.5511600000011361e-06	-61.39254568935819
1.5511610000011361e-06	-61.4386436713609
1.5511620000011362e-06	-61.48468736454995
1.5511630000011362e-06	-61.53067688469575
1.5511640000011362e-06	-61.57661234715033
1.5511650000011362e-06	-61.622493866849396
1.5511660000011363e-06	-61.6683215583145
1.5511670000011363e-06	-61.714095535655034
1.5511680000011363e-06	-61.75981591257031
1.5511690000011364e-06	-61.805482802351634
1.5511700000011364e-06	-61.8510963178843
1.5511710000011364e-06	-61.896656571649615
1.5511720000011364e-06	-61.94216367572694
1.5511730000011365e-06	-61.987617741795624
1.5511740000011365e-06	-62.03301888113705
1.5511750000011365e-06	-62.07836720463655
1.5511760000011366e-06	-62.12366282278539
1.5511770000011366e-06	-62.16890584568269
1.5511780000011366e-06	-62.21409638303741
1.5511790000011366e-06	-62.25923454417014
1.5511800000011367e-06	-62.304320438015196
1.5511810000011367e-06	-62.34935417312232
1.5511820000011367e-06	-62.39433585765873
1.5511830000011367e-06	-62.439265599410874
1.5511840000011368e-06	-62.484143505786314
1.5511850000011368e-06	-62.52896968381563
1.5511860000011368e-06	-62.57374424015417
1.5511870000011369e-06	-62.61846728108396
1.5511880000011369e-06	-62.66313891251542
1.551189000001137e-06	-62.707759239989265
1.551190000001137e-06	-62.752328368678214
1.551191000001137e-06	-62.79684640338884
1.551192000001137e-06	-62.84131344856328
1.551193000001137e-06	-62.885729608281
1.551194000001137e-06	-62.93009498626057
1.551195000001137e-06	-62.97440968586139
1.551196000001137e-06	-63.01867381008539
1.5511970000011371e-06	-63.06288746157877
1.5511980000011372e-06	-63.10705074263368
1.5511990000011372e-06	-63.15116375518994
1.5512000000011372e-06	-63.19522660083672
1.5512010000011372e-06	-63.23923938081417
1.5512020000011373e-06	-63.28320219601514
1.5512030000011373e-06	-63.32711514698676
1.5512040000011373e-06	-63.370978333932214
1.5512050000011374e-06	-63.41479185671218
1.5512060000011374e-06	-63.4585558148466
1.5512070000011374e-06	-63.50227030751626
1.5512080000011374e-06	-63.54593543356435
1.5512090000011375e-06	-63.5895512914981
1.5512100000011375e-06	-63.63311797949032
1.5512110000011375e-06	-63.67663559538105
1.5512120000011375e-06	-63.720104236679006
1.5512130000011376e-06	-63.76352400056323
1.5512140000011376e-06	-63.80689498388462
1.5512150000011376e-06	-63.85021728316741
1.5512160000011377e-06	-63.89349099461077
1.5512170000011377e-06	-63.93671621409027
1.5512180000011377e-06	-63.97989303715939
1.5512190000011377e-06	-64.02302155905107
1.5512200000011378e-06	-64.06610187467912
1.5512210000011378e-06	-64.10913407863977
1.5512220000011378e-06	-64.1521182652131
1.5512230000011378e-06	-64.19505452836454
1.5512240000011379e-06	-64.23794296174627
1.551225000001138e-06	-64.28078365869872
1.551226000001138e-06	-64.32357671225198
1.551227000001138e-06	-64.36632221512724
1.551228000001138e-06	-64.40902025973818
1.551229000001138e-06	-64.45167093819242
1.551230000001138e-06	-64.49427434229293
1.551231000001138e-06	-64.53683056353935
1.551232000001138e-06	-64.57933969312948
1.5512330000011381e-06	-64.62180182196059
1.5512340000011382e-06	-64.66421704063082
1.5512350000011382e-06	-64.70658543944052
1.5512360000011382e-06	-64.74890710839358
1.5512370000011382e-06	-64.79118213719889
1.5512380000011383e-06	-64.83341061527157
1.5512390000011383e-06	-64.87559263173429
1.5512400000011383e-06	-64.91772827541871
1.5512410000011383e-06	-64.95981763486665
1.5512420000011384e-06	-65.00186079833153
1.5512430000011384e-06	-65.04385785377958
1.5512440000011384e-06	-65.08580888889115
1.5512450000011385e-06	-65.12771399106202
1.5512460000011385e-06	-65.1695732474047
1.5512470000011385e-06	-65.21138674474959
1.5512480000011385e-06	-65.25315456964637
1.5512490000011386e-06	-65.29487680836523
1.5512500000011386e-06	-65.336553546898
1.5512510000011386e-06	-65.37818487095959
1.5512520000011387e-06	-65.41977086598905
1.5512530000011387e-06	-65.46131161715088
1.5512540000011387e-06	-65.50280720933625
1.5512550000011387e-06	-65.5442577271642
1.5512560000011388e-06	-65.58566325498279
1.5512570000011388e-06	-65.62702387687045
1.5512580000011388e-06	-65.668339676637
1.5512590000011388e-06	-65.70961073782496
1.5512600000011389e-06	-65.7508371437106
1.551261000001139e-06	-65.7920189773053
1.551262000001139e-06	-65.83315632135655
1.551263000001139e-06	-65.87424925834921
1.551264000001139e-06	-65.91529787050655
1.551265000001139e-06	-65.95630223979151
1.551266000001139e-06	-65.99726244790779
1.551267000001139e-06	-66.038178576301
1.551268000001139e-06	-66.07905070615978
1.5512690000011391e-06	-66.1198789184169
1.5512700000011391e-06	-66.16066329375036
1.5512710000011392e-06	-66.20140391258461
1.5512720000011392e-06	-66.24210085509151
1.5512730000011392e-06	-66.28275420119147
1.5512740000011393e-06	-66.32336403055463
1.5512750000011393e-06	-66.36393042260177
1.5512760000011393e-06	-66.40445345650556
1.5512770000011393e-06	-66.44493321119155
1.5512780000011394e-06	-66.4853697653392
1.5512790000011394e-06	-66.525763197383
1.5512800000011394e-06	-66.56611358551355
1.5512810000011395e-06	-66.60642100767846
1.5512820000011395e-06	-66.64668554158362
1.5512830000011395e-06	-66.686907264694
1.5512840000011395e-06	-66.72708625423488
1.5512850000011396e-06	-66.76722258719268
1.5512860000011396e-06	-66.80731634031622
1.5512870000011396e-06	-66.84736759011747
1.5512880000011396e-06	-66.88737641287281
1.5512890000011397e-06	-66.92734288462377
1.5512900000011397e-06	-66.96726708117829
1.5512910000011397e-06	-67.0071490781115
1.5512920000011398e-06	-67.04698895076686
1.5512930000011398e-06	-67.086786774257
1.5512940000011398e-06	-67.12654262346487
1.5512950000011398e-06	-67.16625657304449
1.5512960000011399e-06	-67.20592869742212
1.5512970000011399e-06	-67.24555907079711
1.55129800000114e-06	-67.2851477671429
1.55129900000114e-06	-67.32469486020787
1.55130000000114e-06	-67.36420042351646
1.55130100000114e-06	-67.40366453036995
1.55130200000114e-06	-67.44308725384747
1.55130300000114e-06	-67.4824686668069
1.55130400000114e-06	-67.52180884188584
1.5513050000011401e-06	-67.56110785150244
1.5513060000011401e-06	-67.60036576785646
1.5513070000011402e-06	-67.63958266292997
1.5513080000011402e-06	-67.67875860848848
1.5513090000011402e-06	-67.71789367608166
1.5513100000011403e-06	-67.75698793704434
1.5513110000011403e-06	-67.79604146249739
1.5513120000011403e-06	-67.8350543233485
1.5513130000011403e-06	-67.87402659029323
1.5513140000011404e-06	-67.91295833381574
1.5513150000011404e-06	-67.95184962418976
1.5513160000011404e-06	-67.99070053147938
1.5513170000011404e-06	-68.02951112553995
1.5513180000011405e-06	-68.06828147601894
1.5513190000011405e-06	-68.10701165235682
1.5513200000011405e-06	-68.14570172378782
1.5513210000011406e-06	-68.18435175934086
1.5513220000011406e-06	-68.22296182784035
1.5513230000011406e-06	-68.26153199790703
1.5513240000011406e-06	-68.30006233795879
1.5513250000011407e-06	-68.33855291621153
1.5513260000011407e-06	-68.37700380067997
1.5513270000011407e-06	-68.41541505917843
1.5513280000011407e-06	-68.45378675932166
1.5513290000011408e-06	-68.49211896852572
1.5513300000011408e-06	-68.53041175400864
1.5513310000011408e-06	-68.5686651827914
1.5513320000011409e-06	-68.60687932169856
1.5513330000011409e-06	-68.64505423735915
