1.5453410000009755e-06	-80.97209044209026
1.5453420000009755e-06	-80.94022382289837
1.5453430000009755e-06	-80.90819870357407
1.5453440000009756e-06	-80.87601405697448
1.5453450000009756e-06	-80.84366884398318
1.5453460000009756e-06	-80.81116201332465
1.5453470000009757e-06	-80.77849250137561
1.5453480000009757e-06	-80.74565923197235
1.5453490000009757e-06	-80.71266111621406
1.5453500000009757e-06	-80.6794970522626
1.5453510000009758e-06	-80.64616592513829
1.5453520000009758e-06	-80.61266660651141
1.5453530000009758e-06	-80.57899795448954
1.5453540000009758e-06	-80.54515881340097
1.5453550000009759e-06	-80.51114801357336
1.545356000000976e-06	-80.4769643711081
1.545357000000976e-06	-80.44260668764997
1.545358000000976e-06	-80.40807375015213
1.545359000000976e-06	-80.3733643306366
1.545360000000976e-06	-80.33847718594913
1.545361000000976e-06	-80.30341105750976
1.545362000000976e-06	-80.26816467105759
1.545363000000976e-06	-80.2327367363907
1.5453640000009761e-06	-80.19712594710028
1.5453650000009761e-06	-80.1613309802994
1.5453660000009762e-06	-80.12535049634586
1.5453670000009762e-06	-80.0891831385594
1.5453680000009762e-06	-80.0528275329327
1.5453690000009763e-06	-80.01628228783623
1.5453700000009763e-06	-79.97954599371695
1.5453710000009763e-06	-79.94261722279028
1.5453720000009763e-06	-79.90549452872543
1.5453730000009764e-06	-79.86817644632411
1.5453740000009764e-06	-79.83066149119183
1.5453750000009764e-06	-79.79294815940267
1.5453760000009765e-06	-79.75503492715575
1.5453770000009765e-06	-79.71692025042483
1.5453780000009765e-06	-79.67860256459983
1.5453790000009765e-06	-79.6400802841205
1.5453800000009766e-06	-79.60135180210162
1.5453810000009766e-06	-79.56241548994996
1.5453820000009766e-06	-79.52326969697256
1.5453830000009766e-06	-79.4839127499762
1.5453840000009767e-06	-79.44434295285744
1.5453850000009767e-06	-79.40455858618351
1.5453860000009767e-06	-79.36455790676357
1.5453870000009768e-06	-79.32433914720986
1.5453880000009768e-06	-79.28390051548865
1.5453890000009768e-06	-79.2432401944612
1.5453900000009768e-06	-79.20235634141314
1.5453910000009769e-06	-79.16124708757347
1.5453920000009769e-06	-79.11991053762176
1.545393000000977e-06	-79.07834476918384
1.545394000000977e-06	-79.03654783231534
1.545395000000977e-06	-78.99451774897275
1.545396000000977e-06	-78.95225251247203
1.545397000000977e-06	-78.90975008693361
1.545398000000977e-06	-78.86700840671463
1.545399000000977e-06	-78.82402537582617
1.5454000000009771e-06	-78.78079886733735
1.5454010000009771e-06	-78.73732672276373
1.5454020000009772e-06	-78.69360675144132
1.5454030000009772e-06	-78.64963672988425
1.5454040000009772e-06	-78.60541440112685
1.5454050000009773e-06	-78.56093747404883
1.5454060000009773e-06	-78.51620362268379
1.5454070000009773e-06	-78.47121048550952
1.5454080000009773e-06	-78.4259556647205
1.5454090000009774e-06	-78.38043672548189
1.5454100000009774e-06	-78.33465119516384
1.5454110000009774e-06	-78.28859656255612
1.5454120000009774e-06	-78.24227027706218
1.5454130000009775e-06	-78.19566974787206
1.5454140000009775e-06	-78.14879234311371
1.5454150000009775e-06	-78.10163538898125
1.5454160000009776e-06	-78.05419616884065
1.5454170000009776e-06	-78.00647192231102
1.5454180000009776e-06	-77.95845984432137
1.5454190000009776e-06	-77.91015708414149
1.5454200000009777e-06	-77.86156074438688
1.5454210000009777e-06	-77.81266787999638
1.5454220000009777e-06	-77.76347549718113
1.5454230000009777e-06	-77.71398055234519
1.5454240000009778e-06	-77.66417995097564
1.5454250000009778e-06	-77.61407054650181
1.5454260000009778e-06	-77.56364913912255
1.5454270000009779e-06	-77.51291247459983
1.5454280000009779e-06	-77.46185724301873
1.545429000000978e-06	-77.41048007751127
1.545430000000978e-06	-77.35877755294437
1.545431000000978e-06	-77.3067461845689
1.545432000000978e-06	-77.25438242663004
1.545433000000978e-06	-77.20168267093702
1.545434000000978e-06	-77.14864324539047
1.545435000000978e-06	-77.09526041246632
1.5454360000009781e-06	-77.04153036765454
1.5454370000009781e-06	-76.98744923785138
1.5454380000009782e-06	-76.93301307970285
1.5454390000009782e-06	-76.87821787789824
1.5454400000009782e-06	-76.82305954341138
1.5454410000009782e-06	-76.76753391168852
1.5454420000009783e-06	-76.71163674077968
1.5454430000009783e-06	-76.65536370941228
1.5454440000009783e-06	-76.59871041500514
1.5454450000009784e-06	-76.54167237161921
1.5454460000009784e-06	-76.48424500784414
1.5454470000009784e-06	-76.42642366461749
1.5454480000009784e-06	-76.36820359297437
1.5454490000009785e-06	-76.30957995172439
1.5454500000009785e-06	-76.25054780505317
1.5454510000009785e-06	-76.19110212004647
1.5454520000009785e-06	-76.13123776413207
1.5454530000009786e-06	-76.07094950243828
1.5454540000009786e-06	-76.01023199506346
1.5454550000009786e-06	-75.94907979425523
1.5454560000009787e-06	-75.88748734149459
1.5454570000009787e-06	-75.82544896448046
1.5454580000009787e-06	-75.76295887401247
1.5454590000009787e-06	-75.70001116076604
1.5454600000009788e-06	-75.63659979195614
1.5454610000009788e-06	-75.57271860788535
1.5454620000009788e-06	-75.50836131837032
1.5454630000009789e-06	-75.44352149904284
1.5454640000009789e-06	-75.37819258751925
1.545465000000979e-06	-75.31236787943322
1.545466000000979e-06	-75.24604052432532
1.545467000000979e-06	-75.17920352138394
1.545468000000979e-06	-75.11184971503064
1.545469000000979e-06	-75.04397179034312
1.545470000000979e-06	-74.97556226830898
1.545471000000979e-06	-74.9066135009023
1.545472000000979e-06	-74.83711766597567
1.5454730000009791e-06	-74.76706676195883
1.5454740000009792e-06	-74.69645260235508
1.5454750000009792e-06	-74.62526681002694
1.5454760000009792e-06	-74.55350081126106
1.5454770000009792e-06	-74.48114582960123
1.5454780000009793e-06	-74.40819287943994
1.5454790000009793e-06	-74.33463275935681
1.5454800000009793e-06	-74.26045604519159
1.5454810000009793e-06	-74.18565308283863
1.5454820000009794e-06	-74.11021398075067
1.5454830000009794e-06	-74.03412860213689
1.5454840000009794e-06	-73.95738655684087
1.5454850000009795e-06	-73.87997719288165
1.5454860000009795e-06	-73.80188958764285
1.5454870000009795e-06	-73.72311253869093
1.5454880000009795e-06	-73.64363455420457
1.5454890000009796e-06	-73.56344384299508
1.5454900000009796e-06	-73.48252830409713
1.5454910000009796e-06	-73.400875515908
1.5454920000009797e-06	-73.3184727248509
1.5454930000009797e-06	-73.23530683353881
1.5454940000009797e-06	-73.1513643884116
1.5454950000009797e-06	-73.06663156681806
1.5454960000009798e-06	-72.98109416351457
1.5454970000009798e-06	-72.8947375765471
1.5454980000009798e-06	-72.8075467924846
1.5454990000009798e-06	-72.7195063709662
1.5455000000009799e-06	-72.6306004285273
1.54550100000098e-06	-72.5408126216602
1.54550200000098e-06	-72.45012612906963
1.54550300000098e-06	-72.35852363307649
1.54550400000098e-06	-72.26598730011955
1.54550500000098e-06	-72.17249876030533
1.54550600000098e-06	-72.07803908594919
1.54550700000098e-06	-71.98258876904919
1.54550800000098e-06	-71.88612769762958
1.5455090000009801e-06	-71.78863513088514
1.5455100000009801e-06	-71.69008967305632
1.5455110000009802e-06	-71.59046924595675
1.5455120000009802e-06	-71.48975106007083
1.5455130000009802e-06	-71.38791158413267
1.5455140000009803e-06	-71.28492651309341
1.5455150000009803e-06	-71.18077073437408
1.5455160000009803e-06	-71.07541829229552
1.5455170000009803e-06	-70.96884235057027
1.5455180000009804e-06	-70.86101515272983
1.5455190000009804e-06	-70.75190798035493
1.5455200000009804e-06	-70.64149110896275
1.5455210000009805e-06	-70.52973376139906
1.5455220000009805e-06	-70.41660405856666
1.5455230000009805e-06	-70.30206896731242
1.5455240000009805e-06	-70.18609424528046
1.5455250000009806e-06	-70.0686443825243
1.5455260000009806e-06	-69.94968253965608
1.5455270000009806e-06	-69.82917048229004
1.5455280000009806e-06	-69.70706851152562
1.5455290000009807e-06	-69.58333539018837
1.5455300000009807e-06	-69.45792826452903
1.5455310000009807e-06	-69.3308025810582
1.5455320000009808e-06	-69.20191199816449
1.5455330000009808e-06	-69.07120829214277
1.5455340000009808e-06	-68.93864125722313
1.5455350000009808e-06	-68.80415859916586
1.5455360000009809e-06	-68.66770582194557
1.545537000000981e-06	-68.52922610701997
1.545538000000981e-06	-68.38866018463209
1.545539000000981e-06	-68.24594619655568
1.545540000000981e-06	-68.1010195496491
1.545541000000981e-06	-67.95381275953426
1.545542000000981e-06	-67.80425528366848
1.545543000000981e-06	-67.65227334302371
1.545544000000981e-06	-67.49778973153268
1.5455450000009811e-06	-67.3407236124092
1.5455460000009811e-06	-67.18099030038945
1.5455470000009812e-06	-67.01850102888771
1.5455480000009812e-06	-66.85316270100776
1.5455490000009812e-06	-66.68487762330096
1.5455500000009813e-06	-66.51354322112256
1.5455510000009813e-06	-66.3390517344059
1.5455520000009813e-06	-66.16128989266939
1.5455530000009813e-06	-65.98013856807604
1.5455540000009814e-06	-65.79547240542028
1.5455550000009814e-06	-65.60715942800371
1.5455560000009814e-06	-65.41506061853104
1.5455570000009814e-06	-65.21902947438996
1.5455580000009815e-06	-65.01891153705009
1.5455590000009815e-06	-64.81454389582007
1.5455600000009815e-06	-64.60575466693109
1.5455610000009816e-06	-64.39236244989445
1.5455620000009816e-06	-64.17417576443273
1.5455630000009816e-06	-63.950992473111796
1.5455640000009816e-06	-63.72259919724088
1.5455650000009817e-06	-63.48877073690431
1.5455660000009817e-06	-63.24926951036477
1.5455670000009817e-06	-63.00384503392961
1.5455680000009818e-06	-62.75223347115734
1.5455690000009818e-06	-62.49415729064691
1.5455700000009818e-06	-62.229325085448586
1.5455710000009818e-06	-61.95743162549377
1.5455720000009819e-06	-61.67815823890592
1.5455730000009819e-06	-61.39117365062961
1.545574000000982e-06	-61.09613545024962
1.545575000000982e-06	-60.792692418763316
1.545576000000982e-06	-60.48048802121201
1.545577000000982e-06	-60.159165474781766
1.545578000000982e-06	-59.82837493839608
1.545579000000982e-06	-59.48778355039514
1.545580000000982e-06	-59.13708927846719
1.5455810000009821e-06	-58.776039855737665
1.5455820000009821e-06	-58.40445847508259
1.5455830000009822e-06	-58.02227841460757
1.5455840000009822e-06	-57.62958937600074
1.5455850000009822e-06	-57.22669901625504
1.5455860000009822e-06	-56.814213874276255
1.5455870000009823e-06	-56.39314447257037
1.5455880000009823e-06	-55.965039471259516
1.5455890000009823e-06	-55.53215273696697
1.5455900000009824e-06	-55.09764399402364
1.5455910000009824e-06	-54.66580672141468
1.5455920000009824e-06	-54.24230403256614
1.5455930000009824e-06	-53.83437247745253
1.5455940000009825e-06	-53.450925085241394
1.5455950000009825e-06	-53.10245411274281
1.5455960000009825e-06	-52.80061656789484
1.5455970000009826e-06	-52.55740889481119
1.5455980000009826e-06	-52.38393001512782
1.5455990000009826e-06	-52.28889646233423
1.5456000000009826e-06	-52.27725197493493
1.5456010000009827e-06	-52.34929263098795
1.5456020000009827e-06	-52.50061247580934
1.5456030000009827e-06	-52.72288951105235
1.5456040000009827e-06	-53.005235194253316
1.5456050000009828e-06	-53.3356891878061
1.5456060000009828e-06	-53.70249941029009
1.5456070000009828e-06	-54.095000565201076
1.5456080000009829e-06	-54.50407512615491
1.5456090000009829e-06	-54.92228318634909
1.545610000000983e-06	-55.34377807513678
1.545611000000983e-06	-55.764110585453665
1.545612000000983e-06	-56.17999436390754
1.545613000000983e-06	-56.589075658201125
1.545614000000983e-06	-56.9897287851568
1.545615000000983e-06	-57.38088487840359
1.545616000000983e-06	-57.761893863848925
1.545617000000983e-06	-58.13241604795991
1.5456180000009831e-06	-58.49233848952942
1.5456190000009832e-06	-58.841711327499695
1.5456200000009832e-06	-59.18069977983752
1.5456210000009832e-06	-59.50954824350906
1.5456220000009832e-06	-59.82855363215702
1.5456230000009833e-06	-60.1380457095748
1.5456240000009833e-06	-60.43837269118118
1.5456250000009833e-06	-60.72989079581039
1.5456260000009834e-06	-61.012956749836185
1.5456270000009834e-06	-61.287922491239
1.5456280000009834e-06	-61.55513150803384
1.5456290000009834e-06	-61.81491638671439
1.5456300000009835e-06	-62.06759725271675
1.5456310000009835e-06	-62.313480864821685
1.5456320000009835e-06	-62.55286018538052
1.5456330000009835e-06	-62.78601429324257
1.5456340000009836e-06	-63.0132085400096
1.5456350000009836e-06	-63.23469487558006
1.5456360000009836e-06	-63.45071228796206
1.5456370000009837e-06	-63.66148731662854
1.5456380000009837e-06	-63.86723460941194
1.5456390000009837e-06	-64.06815750101374
1.5456400000009837e-06	-64.26444859725055
1.5456410000009838e-06	-64.45629035370986
1.5456420000009838e-06	-64.64385564088596
1.5456430000009838e-06	-64.82730829041029
1.5456440000009838e-06	-65.0068036188807
1.5456450000009839e-06	-65.18248892719497
1.545646000000984e-06	-65.35450397432018
1.545647000000984e-06	-65.52298142517644
1.545648000000984e-06	-65.6880472728528
1.545649000000984e-06	-65.84982123574788
1.545650000000984e-06	-66.00841713048348
1.545651000000984e-06	-66.16394322161173
1.545652000000984e-06	-66.31650254923426
1.545653000000984e-06	-66.4661932357061
1.5456540000009841e-06	-66.61310877261302
1.5456550000009842e-06	-66.75733828920376
1.5456560000009842e-06	-66.89896680343045
1.5456570000009842e-06	-67.03807545670946
1.5456580000009842e-06	-67.17474173347065
1.5456590000009843e-06	-67.30903966650646
1.5456600000009843e-06	-67.44104002908212
1.5456610000009843e-06	-67.57081051470439
1.5456620000009843e-06	-67.69841590539954
1.5456630000009844e-06	-67.82391822928878
1.5456640000009844e-06	-67.94737690820322
1.5456650000009844e-06	-68.0688488960245
1.5456660000009845e-06	-68.18838880839424
1.5456670000009845e-06	-68.30604904438655
1.5456680000009845e-06	-68.4218799006989
1.5456690000009845e-06	-68.53592967887322
1.5456700000009846e-06	-68.64824478602597
1.5456710000009846e-06	-68.75886982952719
1.5456720000009846e-06	-68.86784770604103
1.5456730000009846e-06	-68.97521968530532
1.5456740000009847e-06	-69.0810254890055
1.5456750000009847e-06	-69.18530336506689
1.5456760000009847e-06	-69.2880901576716
1.5456770000009848e-06	-69.3894213732789
1.5456780000009848e-06	-69.48933124291122
1.5456790000009848e-06	-69.58785278094796
1.5456800000009848e-06	-69.68501784065181
1.5456810000009849e-06	-69.7808571666366
1.545682000000985e-06	-69.87540044447039
1.545683000000985e-06	-69.96867634759451
1.545684000000985e-06	-70.06071258172695
1.545685000000985e-06	-70.1515359269048
1.545686000000985e-06	-70.24117227731134
1.545687000000985e-06	-70.32964667902465
1.545688000000985e-06	-70.41698336581122
1.545689000000985e-06	-70.50320579308337
1.5456900000009851e-06	-70.58833667013032
1.5456910000009851e-06	-70.67239799072352
1.5456920000009852e-06	-70.75541106219389
1.5456930000009852e-06	-70.83739653306738
1.5456940000009852e-06	-70.91837441934379
1.5456950000009853e-06	-70.99836412949658
1.5456960000009853e-06	-71.0773844882648
1.5456970000009853e-06	-71.15545375930749
1.5456980000009853e-06	-71.23258966678206
1.5456990000009854e-06	-71.30880941590802
1.5457000000009854e-06	-71.38412971257047
1.5457010000009854e-06	-71.45856678201721
1.5457020000009854e-06	-71.53213638669739
1.5457030000009855e-06	-71.6048538432885
1.5457040000009855e-06	-71.67673403895479
1.5457050000009855e-06	-71.74779144687784
1.5457060000009856e-06	-71.8180401410975
1.5457070000009856e-06	-71.88749381069914
1.5457080000009856e-06	-71.95616577338099
1.5457090000009856e-06	-72.02406898843341
1.5457100000009857e-06	-72.0912160691596
1.5457110000009857e-06	-72.15761929476719
1.5457120000009857e-06	-72.22329062175562
1.5457130000009858e-06	-72.2882416948258
1.5457140000009858e-06	-72.35248385733439
1.5457150000009858e-06	-72.41602816131659
1.5457160000009858e-06	-72.47888537709683
1.5457170000009859e-06	-72.54106600250813
1.5457180000009859e-06	-72.60258027173887
1.545719000000986e-06	-72.66343816382452
1.545720000000986e-06	-72.72364941080126
1.545721000000986e-06	-72.78322350553691
1.545722000000986e-06	-72.84216970925499
1.545723000000986e-06	-72.90049705876544
