1.5443050000009469e-06	-92.30095656909981
1.544306000000947e-06	-92.32087011631158
1.544307000000947e-06	-92.34076554520408
1.544308000000947e-06	-92.36064287346403
1.544309000000947e-06	-92.38050211874256
1.544310000000947e-06	-92.40034329865559
1.544311000000947e-06	-92.42016643078357
1.544312000000947e-06	-92.43997153267189
1.5443130000009471e-06	-92.45975862183087
1.5443140000009471e-06	-92.47952771573571
1.5443150000009472e-06	-92.49927883182671
1.5443160000009472e-06	-92.51901198750949
1.5443170000009472e-06	-92.53872720015477
1.5443180000009472e-06	-92.55842448709869
1.5443190000009473e-06	-92.57810386564286
1.5443200000009473e-06	-92.59776535305446
1.5443210000009473e-06	-92.61740896656613
1.5443220000009474e-06	-92.63703472337647
1.5443230000009474e-06	-92.65664264064974
1.5443240000009474e-06	-92.67623273551608
1.5443250000009474e-06	-92.69580502507166
1.5443260000009475e-06	-92.71535952637875
1.5443270000009475e-06	-92.73489625646575
1.5443280000009475e-06	-92.75441523232722
1.5443290000009475e-06	-92.7739164709242
1.5443300000009476e-06	-92.7933999891841
1.5443310000009476e-06	-92.8128658040008
1.5443320000009476e-06	-92.83231393223481
1.5443330000009477e-06	-92.85174439071328
1.5443340000009477e-06	-92.8711571962302
1.5443350000009477e-06	-92.89055236554633
1.5443360000009477e-06	-92.9099299153894
1.5443370000009478e-06	-92.92928986245417
1.5443380000009478e-06	-92.94863222340253
1.5443390000009478e-06	-92.96795701486347
1.5443400000009479e-06	-92.9872642534334
1.5443410000009479e-06	-93.0065539556759
1.544342000000948e-06	-93.02582613812217
1.544343000000948e-06	-93.04508081727082
1.544344000000948e-06	-93.0643180095881
1.544345000000948e-06	-93.083537731508
1.544346000000948e-06	-93.10273999943222
1.544347000000948e-06	-93.1219248297303
1.544348000000948e-06	-93.14109223873983
1.544349000000948e-06	-93.16024224276623
1.5443500000009481e-06	-93.17937485808322
1.5443510000009482e-06	-93.19849010093256
1.5443520000009482e-06	-93.21758798752435
1.5443530000009482e-06	-93.236668534037
1.5443540000009482e-06	-93.25573175661731
1.5443550000009483e-06	-93.2747776713807
1.5443560000009483e-06	-93.29380629441103
1.5443570000009483e-06	-93.31281764176086
1.5443580000009484e-06	-93.33181172945157
1.5443590000009484e-06	-93.35078857347325
1.5443600000009484e-06	-93.36974818978501
1.5443610000009484e-06	-93.38869059431481
1.5443620000009485e-06	-93.40761580295975
1.5443630000009485e-06	-93.42652383158602
1.5443640000009485e-06	-93.44541469602905
1.5443650000009485e-06	-93.46428841209354
1.5443660000009486e-06	-93.48314499555357
1.5443670000009486e-06	-93.50198446215262
1.5443680000009486e-06	-93.52080682760376
1.5443690000009487e-06	-93.5396121075896
1.5443700000009487e-06	-93.55840031776242
1.5443710000009487e-06	-93.5771714737443
1.5443720000009487e-06	-93.59592559112707
1.5443730000009488e-06	-93.61466268547254
1.5443740000009488e-06	-93.63338277231243
1.5443750000009488e-06	-93.65208586714849
1.5443760000009488e-06	-93.67077198545267
1.5443770000009489e-06	-93.68944114266708
1.544378000000949e-06	-93.70809335420405
1.544379000000949e-06	-93.72672863544639
1.544380000000949e-06	-93.74534700174719
1.544381000000949e-06	-93.7639484684301
1.544382000000949e-06	-93.78253305078931
1.544383000000949e-06	-93.8011007640897
1.544384000000949e-06	-93.8196516235668
1.544385000000949e-06	-93.83818564442693
1.5443860000009491e-06	-93.85670284184732
1.5443870000009492e-06	-93.87520323097611
1.5443880000009492e-06	-93.89368682693238
1.5443890000009492e-06	-93.91215364480637
1.5443900000009492e-06	-93.9306036996594
1.5443910000009493e-06	-93.94903700652401
1.5443920000009493e-06	-93.96745358040411
1.5443930000009493e-06	-93.98585343627482
1.5443940000009493e-06	-94.00423658908284
1.5443950000009494e-06	-94.02260305374625
1.5443960000009494e-06	-94.04095284515475
1.5443970000009494e-06	-94.05928597816967
1.5443980000009495e-06	-94.07760246762405
1.5443990000009495e-06	-94.09590232832271
1.5444000000009495e-06	-94.11418557504228
1.5444010000009495e-06	-94.13245222253138
1.5444020000009496e-06	-94.15070228551052
1.5444030000009496e-06	-94.16893577867233
1.5444040000009496e-06	-94.18715271668154
1.5444050000009496e-06	-94.20535311417503
1.5444060000009497e-06	-94.223536985762
1.5444070000009497e-06	-94.24170434602394
1.5444080000009497e-06	-94.25985520951473
1.5444090000009498e-06	-94.27798959076068
1.5444100000009498e-06	-94.29610750426068
1.5444110000009498e-06	-94.31420896448623
1.5444120000009498e-06	-94.33229398588138
1.5444130000009499e-06	-94.35036258286297
1.54441400000095e-06	-94.36841476982067
1.54441500000095e-06	-94.38645056111696
1.54441600000095e-06	-94.40446997108722
1.54441700000095e-06	-94.42247301403987
1.54441800000095e-06	-94.44045970425634
1.54441900000095e-06	-94.45843005599122
1.54442000000095e-06	-94.47638408347223
1.54442100000095e-06	-94.4943218009004
1.5444220000009501e-06	-94.51224322244997
1.5444230000009501e-06	-94.53014836226872
1.5444240000009502e-06	-94.54803723447773
1.5444250000009502e-06	-94.56590985317162
1.5444260000009502e-06	-94.58376623241861
1.5444270000009503e-06	-94.60160638626051
1.5444280000009503e-06	-94.61943032871287
1.5444290000009503e-06	-94.63723807376496
1.5444300000009503e-06	-94.65502963537986
1.5444310000009504e-06	-94.6728050274946
1.5444320000009504e-06	-94.69056426402011
1.5444330000009504e-06	-94.70830735884128
1.5444340000009504e-06	-94.72603432581714
1.5444350000009505e-06	-94.74374517878087
1.5444360000009505e-06	-94.76143993153977
1.5444370000009505e-06	-94.77911859787547
1.5444380000009506e-06	-94.79678119154383
1.5444390000009506e-06	-94.81442772627517
1.5444400000009506e-06	-94.83205821577423
1.5444410000009506e-06	-94.8496726737202
1.5444420000009507e-06	-94.86727111376689
1.5444430000009507e-06	-94.88485354954271
1.5444440000009507e-06	-94.90241999465071
1.5444450000009508e-06	-94.91997046266877
1.5444460000009508e-06	-94.9375049671495
1.5444470000009508e-06	-94.95502352162038
1.5444480000009508e-06	-94.9725261395838
1.5444490000009509e-06	-94.99001283451722
1.5444500000009509e-06	-95.00748361987303
1.544451000000951e-06	-95.02493850907871
1.544452000000951e-06	-95.042377515537
1.544453000000951e-06	-95.05980065262577
1.544454000000951e-06	-95.07720793369819
1.544455000000951e-06	-95.09459937208277
1.544456000000951e-06	-95.11197498108334
1.544457000000951e-06	-95.12933477397935
1.5444580000009511e-06	-95.14667876402552
1.5444590000009511e-06	-95.1640069644523
1.5444600000009512e-06	-95.18131938846571
1.5444610000009512e-06	-95.19861604924745
1.5444620000009512e-06	-95.21589695995493
1.5444630000009512e-06	-95.2331621337214
1.5444640000009513e-06	-95.25041158365589
1.5444650000009513e-06	-95.26764532284339
1.5444660000009513e-06	-95.28486336434483
1.5444670000009514e-06	-95.30206572119712
1.5444680000009514e-06	-95.31925240641336
1.5444690000009514e-06	-95.3364234329826
1.5444700000009514e-06	-95.35357881387017
1.5444710000009515e-06	-95.37071856201771
1.5444720000009515e-06	-95.38784269034302
1.5444730000009515e-06	-95.40495121174033
1.5444740000009516e-06	-95.42204413908021
1.5444750000009516e-06	-95.43912148520974
1.5444760000009516e-06	-95.4561832629525
1.5444770000009516e-06	-95.47322948510866
1.5444780000009517e-06	-95.49026016445497
1.5444790000009517e-06	-95.50727531374488
1.5444800000009517e-06	-95.52427494570851
1.5444810000009517e-06	-95.5412590730529
1.5444820000009518e-06	-95.55822770846179
1.5444830000009518e-06	-95.57518086459586
1.5444840000009518e-06	-95.59211855409274
1.5444850000009519e-06	-95.60904078956708
1.5444860000009519e-06	-95.62594758361047
1.544487000000952e-06	-95.64283894879179
1.544488000000952e-06	-95.65971489765685
1.544489000000952e-06	-95.6765754427289
1.544490000000952e-06	-95.69342059650825
1.544491000000952e-06	-95.71025037147265
1.544492000000952e-06	-95.72706478007714
1.544493000000952e-06	-95.74386383475421
1.544494000000952e-06	-95.7606475479138
1.5444950000009521e-06	-95.7774159319434
1.5444960000009522e-06	-95.79416899920804
1.5444970000009522e-06	-95.81090676205042
1.5444980000009522e-06	-95.82762923279078
1.5444990000009522e-06	-95.84433642372728
1.5445000000009523e-06	-95.86102834713569
1.5445010000009523e-06	-95.87770501526963
1.5445020000009523e-06	-95.89436644036071
1.5445030000009524e-06	-95.91101263461836
1.5445040000009524e-06	-95.92764361022998
1.5445050000009524e-06	-95.94425937936106
1.5445060000009524e-06	-95.96085995415508
1.5445070000009525e-06	-95.97744534673376
1.5445080000009525e-06	-95.99401556919689
1.5445090000009525e-06	-96.0105706336225
1.5445100000009525e-06	-96.02711055206703
1.5445110000009526e-06	-96.04363533656499
1.5445120000009526e-06	-96.06014499912948
1.5445130000009526e-06	-96.07663955175192
1.5445140000009527e-06	-96.09311900640223
1.5445150000009527e-06	-96.10958337502885
1.5445160000009527e-06	-96.12603266955871
1.5445170000009527e-06	-96.1424669018975
1.5445180000009528e-06	-96.15888608392943
1.5445190000009528e-06	-96.17529022751748
1.5445200000009528e-06	-96.19167934450344
1.5445210000009528e-06	-96.20805344670782
1.5445220000009529e-06	-96.22441254593
1.544523000000953e-06	-96.2407566539483
1.544524000000953e-06	-96.25708578251994
1.544525000000953e-06	-96.27339994338118
1.544526000000953e-06	-96.2896991482473
1.544527000000953e-06	-96.30598340881266
1.544528000000953e-06	-96.32225273675077
1.544529000000953e-06	-96.33850714371434
1.544530000000953e-06	-96.35474664133524
1.5445310000009531e-06	-96.3709712412247
1.5445320000009532e-06	-96.38718095497316
1.5445330000009532e-06	-96.40337579415059
1.5445340000009532e-06	-96.41955577030626
1.5445350000009532e-06	-96.43572089496887
1.5445360000009533e-06	-96.4518711796467
1.5445370000009533e-06	-96.46800663582758
1.5445380000009533e-06	-96.4841272749789
1.5445390000009533e-06	-96.50023310854766
1.5445400000009534e-06	-96.51632414796062
1.5445410000009534e-06	-96.53240040462421
1.5445420000009534e-06	-96.54846188992467
1.5445430000009535e-06	-96.56450861522806
1.5445440000009535e-06	-96.5805405918803
1.5445450000009535e-06	-96.59655783120715
1.5445460000009535e-06	-96.61256034451446
1.5445470000009536e-06	-96.62854814308798
1.5445480000009536e-06	-96.6445212381935
1.5445490000009536e-06	-96.66047964107696
1.5445500000009537e-06	-96.67642336296433
1.5445510000009537e-06	-96.69235241506186
1.5445520000009537e-06	-96.70826680855596
1.5445530000009537e-06	-96.72416655461328
1.5445540000009538e-06	-96.74005166438086
1.5445550000009538e-06	-96.75592214898595
1.5445560000009538e-06	-96.77177801953631
1.5445570000009538e-06	-96.78761928712008
1.5445580000009539e-06	-96.80344596280588
1.544559000000954e-06	-96.81925805764286
1.544560000000954e-06	-96.8350555826607
1.544561000000954e-06	-96.8508385488697
1.544562000000954e-06	-96.86660696726082
1.544563000000954e-06	-96.88236084880573
1.544564000000954e-06	-96.89810020445674
1.544565000000954e-06	-96.91382504514701
1.544566000000954e-06	-96.92953538179043
1.5445670000009541e-06	-96.9452312252819
1.5445680000009541e-06	-96.96091258649705
1.5445690000009542e-06	-96.97657947629254
1.5445700000009542e-06	-96.99223190550597
1.5445710000009542e-06	-97.00786988495601
1.5445720000009543e-06	-97.0234934254423
1.5445730000009543e-06	-97.03910253774566
1.5445740000009543e-06	-97.05469723262803
1.5445750000009543e-06	-97.07027752083256
1.5445760000009544e-06	-97.08584341308358
1.5445770000009544e-06	-97.10139492008666
1.5445780000009544e-06	-97.1169320525288
1.5445790000009545e-06	-97.1324548210782
1.5445800000009545e-06	-97.14796323638454
1.5445810000009545e-06	-97.16345730907891
1.5445820000009545e-06	-97.17893704977382
1.5445830000009546e-06	-97.19440246906332
1.5445840000009546e-06	-97.209853577523
1.5445850000009546e-06	-97.22529038571008
1.5445860000009546e-06	-97.24071290416332
1.5445870000009547e-06	-97.25612114340319
1.5445880000009547e-06	-97.27151511393187
1.5445890000009547e-06	-97.28689482623325
1.5445900000009548e-06	-97.30226029077306
1.5445910000009548e-06	-97.31761151799878
1.5445920000009548e-06	-97.33294851833978
1.5445930000009548e-06	-97.34827130220735
1.5445940000009549e-06	-97.36357987999469
1.5445950000009549e-06	-97.37887426207695
1.544596000000955e-06	-97.39415445881137
1.544597000000955e-06	-97.40942048053718
1.544598000000955e-06	-97.42467233757569
1.544599000000955e-06	-97.43991004023037
1.544600000000955e-06	-97.45513359878684
1.544601000000955e-06	-97.47034302351297
1.544602000000955e-06	-97.48553832465879
1.5446030000009551e-06	-97.50071951245666
1.5446040000009551e-06	-97.51588659712128
1.5446050000009552e-06	-97.53103958884962
1.5446060000009552e-06	-97.5461784978211
1.5446070000009552e-06	-97.5613033341976
1.5446080000009553e-06	-97.57641410812339
1.5446090000009553e-06	-97.59151082972528
1.5446100000009553e-06	-97.60659350911261
1.5446110000009553e-06	-97.62166215637733
1.5446120000009554e-06	-97.63671678159395
1.5446130000009554e-06	-97.65175739481967
1.5446140000009554e-06	-97.66678400609435
1.5446150000009554e-06	-97.6817966254406
1.5446160000009555e-06	-97.69679526286374
1.5446170000009555e-06	-97.71177992835193
1.5446180000009555e-06	-97.72675063187617
1.5446190000009556e-06	-97.74170738339026
1.5446200000009556e-06	-97.75665019283099
1.5446210000009556e-06	-97.771579070118
1.5446220000009556e-06	-97.78649402515398
1.5446230000009557e-06	-97.8013950678246
1.5446240000009557e-06	-97.81628220799854
1.5446250000009557e-06	-97.83115545552764
1.5446260000009557e-06	-97.84601482024676
1.5446270000009558e-06	-97.86086031197398
1.5446280000009558e-06	-97.87569194051058
1.5446290000009558e-06	-97.89050971564095
1.5446300000009559e-06	-97.90531364713289
1.5446310000009559e-06	-97.92010374473735
1.544632000000956e-06	-97.93488001818874
1.544633000000956e-06	-97.94964247720469
1.544634000000956e-06	-97.96439113148631
1.544635000000956e-06	-97.97912599071816
1.544636000000956e-06	-97.99384706456819
1.544637000000956e-06	-98.00855436268789
1.544638000000956e-06	-98.02324789471228
1.5446390000009561e-06	-98.03792767025995
1.5446400000009561e-06	-98.05259369893304
1.5446410000009562e-06	-98.06724599031737
1.5446420000009562e-06	-98.08188455398246
1.5446430000009562e-06	-98.09650939948148
1.5446440000009562e-06	-98.11112053635131
1.5446450000009563e-06	-98.12571797411266
1.5446460000009563e-06	-98.14030172227004
1.5446470000009563e-06	-98.15487179031172
1.5446480000009564e-06	-98.16942818770988
1.5446490000009564e-06	-98.18397092392064
1.5446500000009564e-06	-98.19850000838403
1.5446510000009564e-06	-98.21301545052401
1.5446520000009565e-06	-98.2275172597486
1.5446530000009565e-06	-98.24200544544978
1.5446540000009565e-06	-98.25648001700365
1.5446550000009565e-06	-98.27094098377037
1.5446560000009566e-06	-98.28538835509431
1.5446570000009566e-06	-98.29982214030389
1.5446580000009566e-06	-98.3142423487118
1.5446590000009567e-06	-98.32864898961495
1.5446600000009567e-06	-98.34304207229448
1.5446610000009567e-06	-98.35742160601582
1.5446620000009567e-06	-98.37178760002874
1.5446630000009568e-06	-98.38614006356738
1.5446640000009568e-06	-98.40047900585029
1.5446650000009568e-06	-98.41480443608033
1.5446660000009569e-06	-98.4291163634449
1.5446670000009569e-06	-98.44341479711589
1.544668000000957e-06	-98.45769974624965
1.544669000000957e-06	-98.47197121998707
1.544670000000957e-06	-98.48622922745369
1.544671000000957e-06	-98.5004737777596
1.544672000000957e-06	-98.51470487999953
1.544673000000957e-06	-98.52892254325285
1.544674000000957e-06	-98.54312677658373
1.544675000000957e-06	-98.55731758904098
1.5446760000009571e-06	-98.57149498965816
1.5446770000009572e-06	-98.58565898745371
1.5446780000009572e-06	-98.59980959143085
1.5446790000009572e-06	-98.6139468105776
1.5446800000009572e-06	-98.62807065386696
1.5446810000009573e-06	-98.64218113025673
1.5446820000009573e-06	-98.65627824868977
1.5446830000009573e-06	-98.67036201809381
1.5446840000009573e-06	-98.68443244738168
1.5446850000009574e-06	-98.6984895454512
1.5446860000009574e-06	-98.71253332118522
1.5446870000009574e-06	-98.72656378345172
1.5446880000009575e-06	-98.74058094110384
