1.5428560000009069e-06	-51.29576792393741
1.542857000000907e-06	-51.27574122560056
1.542858000000907e-06	-51.25635180292143
1.542859000000907e-06	-51.2376312908225
1.542860000000907e-06	-51.2196117866078
1.542861000000907e-06	-51.20232581272637
1.542862000000907e-06	-51.185806276015256
1.542863000000907e-06	-51.17008642336639
1.5428640000009071e-06	-51.155199793782124
1.5428650000009071e-06	-51.14118016680412
1.5428660000009072e-06	-51.12806150732405
1.5428670000009072e-06	-51.11587790681224
1.5428680000009072e-06	-51.10466352102548
1.5428690000009072e-06	-51.094452504286025
1.5428700000009073e-06	-51.08527894045395
1.5428710000009073e-06	-51.07717677074948
1.5428720000009073e-06	-51.07017971861155
1.5428730000009074e-06	-51.06432121181775
1.5428740000009074e-06	-51.05963430212185
1.5428750000009074e-06	-51.05615158270278
1.5428760000009074e-06	-51.05390510375058
1.5428770000009075e-06	-51.052926286550296
1.5428780000009075e-06	-51.053245836457265
1.5428790000009075e-06	-51.0548936551847
1.5428800000009076e-06	-51.057898752855266
1.5428810000009076e-06	-51.06228916029185
1.5428820000009076e-06	-51.06809184204386
1.5428830000009076e-06	-51.07533261066193
1.5428840000009077e-06	-51.0840360427493
1.5428850000009077e-06	-51.094225397322276
1.5428860000009077e-06	-51.105922537018564
1.5428870000009077e-06	-51.11914785268549
1.5428880000009078e-06	-51.1339201918744
1.5428890000009078e-06	-51.15025679175137
1.5428900000009078e-06	-51.16817321691296
1.5428910000009079e-06	-51.18768330257073
1.5428920000009079e-06	-51.20879910353444
1.542893000000908e-06	-51.23153084938643
1.542894000000908e-06	-51.255886906197325
1.542895000000908e-06	-51.28187374508407
1.542896000000908e-06	-51.30949591786144
1.542897000000908e-06	-51.3387560399819
1.542898000000908e-06	-51.36965478090133
1.542899000000908e-06	-51.40219086194901
1.542900000000908e-06	-51.43636106171871
1.5429010000009081e-06	-51.472160228937526
1.5429020000009082e-06	-51.509581302708156
1.5429030000009082e-06	-51.548615339962474
1.5429040000009082e-06	-51.58925154990598
1.5429050000009082e-06	-51.631477335181124
1.5429060000009083e-06	-51.67527833942508
1.5429070000009083e-06	-51.72063850085512
1.5429080000009083e-06	-51.76754011146911
1.5429090000009084e-06	-51.81596388141983
1.5429100000009084e-06	-51.86588900808401
1.5429110000009084e-06	-51.91729324933026
1.5429120000009084e-06	-51.97015300046612
1.5429130000009085e-06	-52.0244433743363
1.5429140000009085e-06	-52.08013828403445
1.5429150000009085e-06	-52.13721052769471
1.5429160000009085e-06	-52.195631874828166
1.5429170000009086e-06	-52.25537315368497
1.5429180000009086e-06	-52.31640433913558
1.5429190000009086e-06	-52.37869464058052
1.5429200000009087e-06	-52.4422125894276
1.5429210000009087e-06	-52.50692612569463
1.5429220000009087e-06	-52.5728026833297
1.5429230000009087e-06	-52.63980927386907
1.5429240000009088e-06	-52.707912568087
1.5429250000009088e-06	-52.77707897532599
1.5429260000009088e-06	-52.847274720228626
1.5429270000009088e-06	-52.91846591663009
1.5429280000009089e-06	-52.99061863840134
1.542929000000909e-06	-53.06369898707109
1.542930000000909e-06	-53.13767315608389
1.542931000000909e-06	-53.21250749158622
1.542932000000909e-06	-53.288168549661535
1.542933000000909e-06	-53.36462314996423
1.542934000000909e-06	-53.441838425729514
1.542935000000909e-06	-53.519781870159086
1.542936000000909e-06	-53.598421379210144
1.5429370000009091e-06	-53.67772529082822
1.5429380000009092e-06	-53.75766242069015
1.5429390000009092e-06	-53.838202094535816
1.5429400000009092e-06	-53.919314177181796
1.5429410000009092e-06	-54.00096909832282
1.5429420000009093e-06	-54.08313787523976
1.5429430000009093e-06	-54.16579213253425
1.5429440000009093e-06	-54.248904119026015
1.5429450000009093e-06	-54.33244672194631
1.5429460000009094e-06	-54.416393478568956
1.5429470000009094e-06	-54.500718585420984
1.5429480000009094e-06	-54.5853969052156
1.5429490000009095e-06	-54.67040397165213
1.5429500000009095e-06	-54.75571599222271
1.5429510000009095e-06	-54.84130984916832
1.5429520000009095e-06	-54.92716309871895
1.5429530000009096e-06	-55.01325396875377
1.5429540000009096e-06	-55.09956135500937
1.5429550000009096e-06	-55.18606481596379
1.5429560000009096e-06	-55.27274456651317
1.5429570000009097e-06	-55.359581470562404
1.5429580000009097e-06	-55.446557032633436
1.5429590000009097e-06	-55.53365338860063
1.5429600000009098e-06	-55.62085329565251
1.5429610000009098e-06	-55.70814012156966
1.5429620000009098e-06	-55.795497833411964
1.5429630000009098e-06	-55.8829109856951
1.5429640000009099e-06	-55.9703647081341
1.54296500000091e-06	-56.057844693026325
1.54296600000091e-06	-56.14533718234168
1.54296700000091e-06	-56.23282895458018
1.54296800000091e-06	-56.32030731145644
1.54296900000091e-06	-56.4077600644617
1.54297000000091e-06	-56.495175521352735
1.54297100000091e-06	-56.58254247261213
1.54297200000091e-06	-56.66985017791852
1.5429730000009101e-06	-56.75708835266515
1.5429740000009101e-06	-56.84424715455724
1.5429750000009102e-06	-56.93131717032033
1.5429760000009102e-06	-57.01828940254345
1.5429770000009102e-06	-57.105155256681286
1.5429780000009103e-06	-57.191906528237965
1.5429790000009103e-06	-57.27853539014676
1.5429800000009103e-06	-57.36503438036465
1.5429810000009103e-06	-57.45139638969499
1.5429820000009104e-06	-57.53761464984742
1.5429830000009104e-06	-57.623682721746846
1.5429840000009104e-06	-57.709594484100464
1.5429850000009105e-06	-57.79534412222516
1.5429860000009105e-06	-57.88092611714501
1.5429870000009105e-06	-57.96633523495874
1.5429880000009105e-06	-58.05156651648262
1.5429890000009106e-06	-58.13661526716743
1.5429900000009106e-06	-58.22147704729229
1.5429910000009106e-06	-58.306147662433645
1.5429920000009106e-06	-58.390623154207816
1.5429930000009107e-06	-58.47489979128726
1.5429940000009107e-06	-58.55897406068497
1.5429950000009107e-06	-58.64284265930721
1.5429960000009108e-06	-58.72650248576779
1.5429970000009108e-06	-58.80995063246349
1.5429980000009108e-06	-58.89318437790186
1.5429990000009108e-06	-58.97620117928219
1.5430000000009109e-06	-59.05899866531972
1.5430010000009109e-06	-59.14157462931031
1.543002000000911e-06	-59.22392702243195
1.543003000000911e-06	-59.306053947273284
1.543004000000911e-06	-59.38795365158812
1.543005000000911e-06	-59.46962452226762
1.543006000000911e-06	-59.551065079525145
1.543007000000911e-06	-59.63227397128853
1.543008000000911e-06	-59.71324996779376
1.5430090000009111e-06	-59.79399195637381
1.5430100000009111e-06	-59.87449893643828
1.5430110000009112e-06	-59.954770014636736
1.5430120000009112e-06	-60.034804400201196
1.5430130000009112e-06	-60.11460140046229
1.5430140000009113e-06	-60.194160416532306
1.5430150000009113e-06	-60.27348093915215
1.5430160000009113e-06	-60.35256254469431
1.5430170000009113e-06	-60.43140489131913
1.5430180000009114e-06	-60.510007715277396
1.5430190000009114e-06	-60.58837082735514
1.5430200000009114e-06	-60.66649410945701
1.5430210000009114e-06	-60.74437751132021
1.5430220000009115e-06	-60.82202104735809
1.5430230000009115e-06	-60.899424793627375
1.5430240000009115e-06	-60.97658888491357
1.5430250000009116e-06	-61.0535135119319
1.5430260000009116e-06	-61.13019891863965
1.5430270000009116e-06	-61.20664539965433
1.5430280000009116e-06	-61.282853297776015
1.5430290000009117e-06	-61.35882300160766
1.5430300000009117e-06	-61.43455494327253
1.5430310000009117e-06	-61.510049596222
1.5430320000009117e-06	-61.585307473133554
1.5430330000009118e-06	-61.66032912389291
1.5430340000009118e-06	-61.73511513365912
1.5430350000009118e-06	-61.80966612100852
1.5430360000009119e-06	-61.883982736153925
1.5430370000009119e-06	-61.95806565923857
1.543038000000912e-06	-62.0319155986986
1.543039000000912e-06	-62.10553328969524
1.543040000000912e-06	-62.17891949260956
1.543041000000912e-06	-62.252074991602626
1.543042000000912e-06	-62.32500059323354
1.543043000000912e-06	-62.397697125136126
1.543044000000912e-06	-62.47016543475188
1.5430450000009121e-06	-62.54240638811482
1.5430460000009121e-06	-62.61442086868922
1.5430470000009122e-06	-62.686209776255524
1.5430480000009122e-06	-62.75777402584431
1.5430490000009122e-06	-62.8291145467152
1.5430500000009122e-06	-62.90023228138018
1.5430510000009123e-06	-62.971128184668274
1.5430520000009123e-06	-63.04180322283099
1.5430530000009123e-06	-63.112258372686156
1.5430540000009124e-06	-63.182494620799304
1.5430550000009124e-06	-63.25251296270033
1.5430560000009124e-06	-63.32231440213501
1.5430570000009124e-06	-63.3918999503489
1.5430580000009125e-06	-63.46127062540311
1.5430590000009125e-06	-63.53042745152034
1.5430600000009125e-06	-63.5993714584603
1.5430610000009125e-06	-63.66810368092238
1.5430620000009126e-06	-63.736625157976164
1.5430630000009126e-06	-63.804936932516895
1.5430640000009126e-06	-63.87304005074551
1.5430650000009127e-06	-63.940935561673655
1.5430660000009127e-06	-64.00862451664997
1.5430670000009127e-06	-64.07610796890873
1.5430680000009127e-06	-64.14338697313994
1.5430690000009128e-06	-64.2104625850787
1.5430700000009128e-06	-64.27733586111471
1.5430710000009128e-06	-64.3440078579192
1.5430720000009129e-06	-64.41047963209076
1.5430730000009129e-06	-64.47675223981727
1.543074000000913e-06	-64.54282673655482
1.543075000000913e-06	-64.60870417672162
1.543076000000913e-06	-64.67438561340754
1.543077000000913e-06	-64.7398720980976
1.543078000000913e-06	-64.80516468040985
1.543079000000913e-06	-64.87026440784534
1.543080000000913e-06	-64.93517232555209
1.543081000000913e-06	-64.99988947610073
1.5430820000009131e-06	-65.0644168992709
1.5430830000009132e-06	-65.12875563185088
1.5430840000009132e-06	-65.19290670744552
1.5430850000009132e-06	-65.25687115629633
1.5430860000009132e-06	-65.32065000511047
1.5430870000009133e-06	-65.38424427689937
1.5430880000009133e-06	-65.44765499082663
1.5430890000009133e-06	-65.51088316206383
1.5430900000009133e-06	-65.5739298016559
1.5430910000009134e-06	-65.63679591639291
1.5430920000009134e-06	-65.69948250869099
1.5430930000009134e-06	-65.76199057647919
1.5430940000009135e-06	-65.82432111309438
1.5430950000009135e-06	-65.88647510718198
1.5430960000009135e-06	-65.94845354260396
1.5430970000009135e-06	-66.01025739835191
1.5430980000009136e-06	-66.07188764846704
1.5430990000009136e-06	-66.13334526196532
1.5431000000009136e-06	-66.19463120276728
1.5431010000009137e-06	-66.25574642963468
1.5431020000009137e-06	-66.31669189611016
1.5431030000009137e-06	-66.37746855046285
1.5431040000009137e-06	-66.43807733563816
1.5431050000009138e-06	-66.49851918921188
1.5431060000009138e-06	-66.55879504334777
1.5431070000009138e-06	-66.61890582476047
1.5431080000009138e-06	-66.67885245468062
1.5431090000009139e-06	-66.73863584882463
1.543110000000914e-06	-66.79825691736735
1.543111000000914e-06	-66.85771656491822
1.543112000000914e-06	-66.91701569050062
1.543113000000914e-06	-66.97615518753383
1.543114000000914e-06	-67.0351359438183
1.543115000000914e-06	-67.0939588415232
1.543116000000914e-06	-67.15262475717716
1.543117000000914e-06	-67.21113456166051
1.5431180000009141e-06	-67.26948912020107
1.5431190000009141e-06	-67.32768929237102
1.5431200000009142e-06	-67.38573593208709
1.5431210000009142e-06	-67.4436298876113
1.5431220000009142e-06	-67.50137200155535
1.5431230000009143e-06	-67.55896311088563
1.5431240000009143e-06	-67.61640404692984
1.5431250000009143e-06	-67.67369563538689
1.5431260000009143e-06	-67.7308386963362
1.5431270000009144e-06	-67.78783404425016
1.5431280000009144e-06	-67.84468248800732
1.5431290000009144e-06	-67.90138483090698
1.5431300000009145e-06	-67.9579418706851
1.5431310000009145e-06	-68.01435439953161
1.5431320000009145e-06	-68.07062320410871
1.5431330000009145e-06	-68.12674906556994
1.5431340000009146e-06	-68.18273275958113
1.5431350000009146e-06	-68.23857505634135
1.5431360000009146e-06	-68.2942767206056
1.5431370000009146e-06	-68.34983851170767
1.5431380000009147e-06	-68.4052611835845
1.5431390000009147e-06	-68.46054548480058
1.5431400000009147e-06	-68.51569215857377
1.5431410000009148e-06	-68.57070194280152
1.5431420000009148e-06	-68.6255755700871
1.5431430000009148e-06	-68.680313767768
1.5431440000009148e-06	-68.73491725794305
1.5431450000009149e-06	-68.78938675750119
1.543146000000915e-06	-68.84372297815075
1.543147000000915e-06	-68.89792662644858
1.543148000000915e-06	-68.95199840382969
1.543149000000915e-06	-69.00593900663823
1.543150000000915e-06	-69.05974912615724
1.543151000000915e-06	-69.11342944864025
1.543152000000915e-06	-69.166980655342
1.543153000000915e-06	-69.22040342255035
1.5431540000009151e-06	-69.27369842161794
1.5431550000009151e-06	-69.32686631899388
1.5431560000009152e-06	-69.3799077762564
1.5431570000009152e-06	-69.43282345014484
1.5431580000009152e-06	-69.4856139925925
1.5431590000009153e-06	-69.53828005075908
1.5431600000009153e-06	-69.59082226706359
1.5431610000009153e-06	-69.64324127921712
1.5431620000009153e-06	-69.69553772025628
1.5431630000009154e-06	-69.7477122185754
1.5431640000009154e-06	-69.79976539796071
1.5431650000009154e-06	-69.85169787762275
1.5431660000009154e-06	-69.90351027222954
1.5431670000009155e-06	-69.95520319194043
1.5431680000009155e-06	-70.00677724243855
1.5431690000009155e-06	-70.05823302496437
1.5431700000009156e-06	-70.10957113634882
1.5431710000009156e-06	-70.16079216904645
1.5431720000009156e-06	-70.21189671116824
1.5431730000009156e-06	-70.26288534651496
1.5431740000009157e-06	-70.31375865460977
1.5431750000009157e-06	-70.36451721073145
1.5431760000009157e-06	-70.41516158594695
1.5431770000009158e-06	-70.46569234714394
1.5431780000009158e-06	-70.51611005706383
1.5431790000009158e-06	-70.56641527433376
1.5431800000009158e-06	-70.6166085534994
1.5431810000009159e-06	-70.66669044505682
1.5431820000009159e-06	-70.71666149548473
1.543183000000916e-06	-70.76652224727673
1.543184000000916e-06	-70.8162732389725
1.543185000000916e-06	-70.86591500519032
1.543186000000916e-06	-70.91544807665782
1.543187000000916e-06	-70.96487298024373
1.543188000000916e-06	-71.01419023898922
1.543189000000916e-06	-71.06340037213884
1.5431900000009161e-06	-71.11250389517102
1.5431910000009161e-06	-71.16150131982965
1.5431920000009162e-06	-71.21039315415359
1.5431930000009162e-06	-71.25917990250798
1.5431940000009162e-06	-71.30786206561365
1.5431950000009162e-06	-71.35644014057769
1.5431960000009163e-06	-71.40491462092287
1.5431970000009163e-06	-71.45328599661747
1.5431980000009163e-06	-71.5015547541047
1.5431990000009164e-06	-71.54972137633175
1.5432000000009164e-06	-71.59778634277912
1.5432010000009164e-06	-71.64575012948914
1.5432020000009164e-06	-71.693613209095
1.5432030000009165e-06	-71.74137605084873
1.5432040000009165e-06	-71.78903912065002
1.5432050000009165e-06	-71.83660288107353
1.5432060000009166e-06	-71.88406779139756
1.5432070000009166e-06	-71.9314343076311
1.5432080000009166e-06	-71.97870288254121
1.5432090000009166e-06	-72.02587396568094
1.5432100000009167e-06	-72.07294800341559
1.5432110000009167e-06	-72.1199254389497
1.5432120000009167e-06	-72.1668067123542
1.5432130000009167e-06	-72.21359226059212
1.5432140000009168e-06	-72.26028251754515
1.5432150000009168e-06	-72.30687791403953
1.5432160000009168e-06	-72.35337887787192
1.5432170000009169e-06	-72.39978583383494
1.5432180000009169e-06	-72.44609920374243
1.543219000000917e-06	-72.49231940645494
1.543220000000917e-06	-72.53844685790426
1.543221000000917e-06	-72.58448197111852
1.543222000000917e-06	-72.63042515624667
1.543223000000917e-06	-72.67627682058267
1.543224000000917e-06	-72.72203736858987
1.543225000000917e-06	-72.76770720192486
1.543226000000917e-06	-72.81328671946105
1.5432270000009171e-06	-72.85877631731258
1.5432280000009172e-06	-72.9041763888574
1.5432290000009172e-06	-72.94948732476026
1.5432300000009172e-06	-72.99470951299617
1.5432310000009172e-06	-73.03984333887279
1.5432320000009173e-06	-73.08488918505277
