1.5412880000008636e-06	-48.244569109320786
1.5412890000008636e-06	-48.26593995936207
1.5412900000008637e-06	-48.287136817355105
1.5412910000008637e-06	-48.30816060898439
1.5412920000008637e-06	-48.32901225154621
1.5412930000008637e-06	-48.349692654014056
1.5412940000008638e-06	-48.37020271710519
1.5412950000008638e-06	-48.3905433333468
1.5412960000008638e-06	-48.4107153871426
1.5412970000008639e-06	-48.43071975483963
1.5412980000008639e-06	-48.450557304794934
1.541299000000864e-06	-48.4702288974422
1.541300000000864e-06	-48.4897353853584
1.541301000000864e-06	-48.50907761333043
1.541302000000864e-06	-48.52825641842209
1.541303000000864e-06	-48.547272630039934
1.541304000000864e-06	-48.56612707000003
1.541305000000864e-06	-48.58482055259383
1.541306000000864e-06	-48.60335388465436
1.5413070000008641e-06	-48.62172786562185
1.5413080000008642e-06	-48.63994328760934
1.5413090000008642e-06	-48.658000935467726
1.5413100000008642e-06	-48.675901586850955
1.5413110000008642e-06	-48.693646012280894
1.5413120000008643e-06	-48.711234975211106
1.5413130000008643e-06	-48.72866923209166
1.5413140000008643e-06	-48.74594953243224
1.5413150000008644e-06	-48.763076618866144
1.5413160000008644e-06	-48.78005122721268
1.5413170000008644e-06	-48.796874086540036
1.5413180000008644e-06	-48.813545919227664
1.5413190000008645e-06	-48.83006744102798
1.5413200000008645e-06	-48.84643936112795
1.5413210000008645e-06	-48.862662382210004
1.5413220000008645e-06	-48.878737200512234
1.5413230000008646e-06	-48.894664505889416
1.5413240000008646e-06	-48.91044498187216
1.5413250000008646e-06	-48.92607930572618
1.5413260000008647e-06	-48.94156814851131
1.5413270000008647e-06	-48.956912175139784
1.5413280000008647e-06	-48.97211204443424
1.5413290000008647e-06	-48.98716840918504
1.5413300000008648e-06	-49.00208191620722
1.5413310000008648e-06	-49.0168532063971
1.5413320000008648e-06	-49.03148291478849
1.5413330000008648e-06	-49.04597167060778
1.5413340000008649e-06	-49.06032009732924
1.541335000000865e-06	-49.074528812729774
1.541336000000865e-06	-49.088598428942916
1.541337000000865e-06	-49.102529552512415
1.541338000000865e-06	-49.11632278444523
1.541339000000865e-06	-49.12997872026453
1.541340000000865e-06	-49.14349795006153
1.541341000000865e-06	-49.15688105854751
1.541342000000865e-06	-49.17012862510482
1.5413430000008651e-06	-49.1832412238373
1.5413440000008652e-06	-49.196219423621194
1.5413450000008652e-06	-49.20906378815453
1.5413460000008652e-06	-49.221774876006336
1.5413470000008652e-06	-49.23435324066537
1.5413480000008653e-06	-49.24679943058884
1.5413490000008653e-06	-49.25911398924973
1.5413500000008653e-06	-49.27129745518478
1.5413510000008653e-06	-49.28335036204071
1.5413520000008654e-06	-49.29527323862111
1.5413530000008654e-06	-49.30706660893244
1.5413540000008654e-06	-49.31873099222887
1.5413550000008655e-06	-49.330266903058245
1.5413560000008655e-06	-49.34167485130597
1.5413570000008655e-06	-49.352955342239454
1.5413580000008655e-06	-49.36410887655178
1.5413590000008656e-06	-49.37513595040456
1.5413600000008656e-06	-49.386037055471085
1.5413610000008656e-06	-49.39681267897845
1.5413620000008656e-06	-49.40746330374957
1.5413630000008657e-06	-49.417989408244566
1.5413640000008657e-06	-49.428391466601475
1.5413650000008657e-06	-49.43866994867726
1.5413660000008658e-06	-49.44882532008763
1.5413670000008658e-06	-49.45885804224708
1.5413680000008658e-06	-49.46876857240771
1.5413690000008658e-06	-49.478557363698414
1.5413700000008659e-06	-49.48822486516332
1.541371000000866e-06	-49.49777152179975
1.541372000000866e-06	-49.50719777459584
1.541373000000866e-06	-49.51650406056782
1.541374000000866e-06	-49.52569081279673
1.541375000000866e-06	-49.53475846046502
1.541376000000866e-06	-49.54370742889238
1.541377000000866e-06	-49.55253813957161
1.541378000000866e-06	-49.56125101020359
1.5413790000008661e-06	-49.569846454732485
1.5413800000008661e-06	-49.578324883379814
1.5413810000008662e-06	-49.58668670267893
1.5413820000008662e-06	-49.59493231550855
1.5413830000008662e-06	-49.60306212112627
1.5413840000008663e-06	-49.611076515201546
1.5413850000008663e-06	-49.61897588984782
1.5413860000008663e-06	-49.626760633655735
1.5413870000008663e-06	-49.63443113172447
1.5413880000008664e-06	-49.641987765693216
1.5413890000008664e-06	-49.649430913772825
1.5413900000008664e-06	-49.656760950776295
1.5413910000008664e-06	-49.66397824814935
1.5413920000008665e-06	-49.67108317400117
1.5413930000008665e-06	-49.67807609313344
1.5413940000008665e-06	-49.68495736707052
1.5413950000008666e-06	-49.69172735408833
1.5413960000008666e-06	-49.698386409243334
1.5413970000008666e-06	-49.704934884401084
1.5413980000008666e-06	-49.71137312826447
1.5413990000008667e-06	-49.71770148640169
1.5414000000008667e-06	-49.72392030127394
1.5414010000008667e-06	-49.730029912262395
1.5414020000008668e-06	-49.73603065569556
1.5414030000008668e-06	-49.74192286487592
1.5414040000008668e-06	-49.74770687010622
1.5414050000008668e-06	-49.753382998715814
1.5414060000008669e-06	-49.758951575086016
1.5414070000008669e-06	-49.76441292067631
1.541408000000867e-06	-49.76976735404917
1.541409000000867e-06	-49.77501519089499
1.541410000000867e-06	-49.780156744056995
1.541411000000867e-06	-49.78519232355565
1.541412000000867e-06	-49.79012223661249
1.541413000000867e-06	-49.79494678767459
1.541414000000867e-06	-49.79966627843757
1.5414150000008671e-06	-49.804281007869164
1.5414160000008671e-06	-49.808791272232654
1.5414170000008672e-06	-49.813197365108906
1.5414180000008672e-06	-49.81749957741982
1.5414190000008672e-06	-49.821698197449955
1.5414200000008673e-06	-49.82579351086918
1.5414210000008673e-06	-49.82978580075411
1.5414220000008673e-06	-49.83367534760958
1.5414230000008673e-06	-49.837462429390484
1.5414240000008674e-06	-49.84114732152242
1.5414250000008674e-06	-49.84473029692283
1.5414260000008674e-06	-49.84821162602172
1.5414270000008674e-06	-49.851591576781345
1.5414280000008675e-06	-49.85487041471736
1.5414290000008675e-06	-49.85804840291823
1.5414300000008675e-06	-49.861125802065075
1.5414310000008676e-06	-49.86410287045116
1.5414320000008676e-06	-49.8669798640011
1.5414330000008676e-06	-49.86975703629006
1.5414340000008676e-06	-49.872434638562844
1.5414350000008677e-06	-49.87501291975184
1.5414360000008677e-06	-49.877492126496264
1.5414370000008677e-06	-49.8798725031599
1.5414380000008677e-06	-49.88215429184939
1.5414390000008678e-06	-49.88433773243176
1.5414400000008678e-06	-49.88642306255247
1.5414410000008678e-06	-49.88841051765259
1.5414420000008679e-06	-49.890300330986065
1.5414430000008679e-06	-49.89209273363683
1.541444000000868e-06	-49.8937879545356
1.541445000000868e-06	-49.89538622047664
1.541446000000868e-06	-49.89688775613418
1.541447000000868e-06	-49.898292784078954
1.541448000000868e-06	-49.89960152479361
1.541449000000868e-06	-49.90081419668971
1.541450000000868e-06	-49.901931016122575
1.5414510000008681e-06	-49.90295219740756
1.5414520000008681e-06	-49.90387795283503
1.5414530000008682e-06	-49.90470849268557
1.5414540000008682e-06	-49.9054440252454
1.5414550000008682e-06	-49.90608475682133
1.5414560000008682e-06	-49.90663089175494
1.5414570000008683e-06	-49.907082632437756
1.5414580000008683e-06	-49.907440179325384
1.5414590000008683e-06	-49.90770373095159
1.5414600000008684e-06	-49.907873483943035
1.5414610000008684e-06	-49.90794963303245
1.5414620000008684e-06	-49.90793237107304
1.5414630000008684e-06	-49.907821889051746
1.5414640000008685e-06	-49.907618376102846
1.5414650000008685e-06	-49.90732201952133
1.5414660000008685e-06	-49.906933004775894
1.5414670000008685e-06	-49.90645151552228
1.5414680000008686e-06	-49.90587773361619
1.5414690000008686e-06	-49.90521183912548
1.5414700000008686e-06	-49.90445401034334
1.5414710000008687e-06	-49.903604423800644
1.5414720000008687e-06	-49.902663254278124
1.5414730000008687e-06	-49.9016306748188
1.5414740000008687e-06	-49.90050685673964
1.5414750000008688e-06	-49.899291969643855
1.5414760000008688e-06	-49.897986181432756
1.5414770000008688e-06	-49.89658965831704
1.5414780000008689e-06	-49.89510256482853
1.5414790000008689e-06	-49.8935250638316
1.541480000000869e-06	-49.8918573165344
1.541481000000869e-06	-49.89009948249999
1.541482000000869e-06	-49.8882517196575
1.541483000000869e-06	-49.886314184312816
1.541484000000869e-06	-49.884287031159566
1.541485000000869e-06	-49.88217041328963
1.541486000000869e-06	-49.87996448220383
1.541487000000869e-06	-49.877669387822216
1.5414880000008691e-06	-49.87528527849435
1.5414890000008692e-06	-49.87281230100998
1.5414900000008692e-06	-49.870250600608124
1.5414910000008692e-06	-49.86760032098816
1.5414920000008692e-06	-49.86486160431889
1.5414930000008693e-06	-49.8620345912488
1.5414940000008693e-06	-49.8591194209153
1.5414950000008693e-06	-49.85611623095445
1.5414960000008693e-06	-49.8530251575104
1.5414970000008694e-06	-49.84984633524468
1.5414980000008694e-06	-49.84657989734541
1.5414990000008694e-06	-49.84322597553646
1.5415000000008695e-06	-49.839784700086426
1.5415010000008695e-06	-49.83625619981727
1.5415020000008695e-06	-49.83264060211384
1.5415030000008695e-06	-49.82893803293176
1.5415040000008696e-06	-49.82514861680671
1.5415050000008696e-06	-49.82127247686244
1.5415060000008696e-06	-49.81730973481956
1.5415070000008697e-06	-49.8132605110036
1.5415080000008697e-06	-49.809124924353426
1.5415090000008697e-06	-49.80490309242934
1.5415100000008697e-06	-49.80059513142115
1.5415110000008698e-06	-49.796201156155846
1.5415120000008698e-06	-49.79172128010595
1.5415130000008698e-06	-49.78715561539711
1.5415140000008698e-06	-49.78250427281543
1.5415150000008699e-06	-49.777767361815776
1.54151600000087e-06	-49.77294499052854
1.54151700000087e-06	-49.768037265767674
1.54151800000087e-06	-49.763044293037815
1.54151900000087e-06	-49.757966176541466
1.54152000000087e-06	-49.75280301918624
1.54152100000087e-06	-49.74755492259213
1.54152200000087e-06	-49.74222198709812
1.54152300000087e-06	-49.73680431176962
1.5415240000008701e-06	-49.73130199440506
1.5415250000008701e-06	-49.72571513154267
1.5415260000008702e-06	-49.72004381846736
1.5415270000008702e-06	-49.71428814921697
1.5415280000008702e-06	-49.708448216589346
1.5415290000008703e-06	-49.70252411214836
1.5415300000008703e-06	-49.69651592623065
1.5415310000008703e-06	-49.690423747951854
1.5415320000008703e-06	-49.68424766521247
1.5415330000008704e-06	-49.677987764704866
1.5415340000008704e-06	-49.67164413191858
1.5415350000008704e-06	-49.66521685114691
1.5415360000008705e-06	-49.65870600549263
1.5415370000008705e-06	-49.65211167687392
1.5415380000008705e-06	-49.645433946030124
1.5415390000008705e-06	-49.638672892528
1.5415400000008706e-06	-49.631828594766674
1.5415410000008706e-06	-49.62490112998382
1.5415420000008706e-06	-49.617890574261025
1.5415430000008706e-06	-49.61079700252928
1.5415440000008707e-06	-49.60362048857454
1.5415450000008707e-06	-49.59636110504297
1.5415460000008707e-06	-49.589018923446446
1.5415470000008708e-06	-49.58159401416749
1.5415480000008708e-06	-49.57408644646476
1.5415490000008708e-06	-49.566496288477936
1.5415500000008708e-06	-49.55882360723308
1.5415510000008709e-06	-49.55106846864724
1.541552000000871e-06	-49.54323093753392
1.541553000000871e-06	-49.53531107760722
1.541554000000871e-06	-49.527308951487605
1.541555000000871e-06	-49.5192246207058
1.541556000000871e-06	-49.511058145708084
1.541557000000871e-06	-49.50280958586077
1.541558000000871e-06	-49.49447899945448
1.541559000000871e-06	-49.48606644370934
1.5415600000008711e-06	-49.47757197477891
1.5415610000008711e-06	-49.468995647754994
1.5415620000008712e-06	-49.46033751667166
1.5415630000008712e-06	-49.451597634509966
1.5415640000008712e-06	-49.44277605320175
1.5415650000008713e-06	-49.43387282363433
1.5415660000008713e-06	-49.42488799565445
1.5415670000008713e-06	-49.41582161807251
1.5415680000008713e-06	-49.40667373866638
1.5415690000008714e-06	-49.397444404185606
1.5415700000008714e-06	-49.38813366035551
1.5415710000008714e-06	-49.37874155188075
1.5415720000008714e-06	-49.36926812244954
1.5415730000008715e-06	-49.35971341473738
1.5415740000008715e-06	-49.35007747041054
1.5415750000008715e-06	-49.34036033013025
1.5415760000008716e-06	-49.33056203355613
1.5415770000008716e-06	-49.32068261934968
1.5415780000008716e-06	-49.31072212517827
1.5415790000008716e-06	-49.30068058771827
1.5415800000008717e-06	-49.2905580426587
1.5415810000008717e-06	-49.2803545247049
1.5415820000008717e-06	-49.27007006758157
1.5415830000008717e-06	-49.259704704036395
1.5415840000008718e-06	-49.249258465843255
1.5415850000008718e-06	-49.238731383805316
1.5415860000008718e-06	-49.22812348775884
1.5415870000008719e-06	-49.21743480657574
1.5415880000008719e-06	-49.206665368167094
1.541589000000872e-06	-49.19581519948623
1.541590000000872e-06	-49.184884326531545
1.541591000000872e-06	-49.173872774349825
1.541592000000872e-06	-49.16278056703918
1.541593000000872e-06	-49.15160772775181
1.541594000000872e-06	-49.140354278697274
1.541595000000872e-06	-49.1290202411447
1.5415960000008721e-06	-49.11760563542656
1.5415970000008721e-06	-49.106110480940586
1.5415980000008722e-06	-49.0945347961531
1.5415990000008722e-06	-49.08287859860152
1.5416000000008722e-06	-49.071141904896855
1.5416010000008722e-06	-49.05932473072683
1.5416020000008723e-06	-49.04742709085802
1.5416030000008723e-06	-49.03544899913883
1.5416040000008723e-06	-49.02339046850163
1.5416050000008724e-06	-49.011251510965714
1.5416060000008724e-06	-48.9990321376392
1.5416070000008724e-06	-48.986732358721994
1.5416080000008724e-06	-48.97435218350806
1.5416090000008725e-06	-48.96189162038773
1.5416100000008725e-06	-48.949350676849896
1.5416110000008725e-06	-48.9367293594845
1.5416120000008726e-06	-48.92402767398488
1.5416130000008726e-06	-48.91124562514979
1.5416140000008726e-06	-48.898383216885854
1.5416150000008726e-06	-48.88544045220945
1.5416160000008727e-06	-48.872417333249054
1.5416170000008727e-06	-48.85931386124753
1.5416180000008727e-06	-48.846130036563906
1.5416190000008727e-06	-48.83286585867535
1.5416200000008728e-06	-48.81952132617978
1.5416210000008728e-06	-48.806096436797176
1.5416220000008728e-06	-48.79259118737191
1.5416230000008729e-06	-48.779005573874834
1.5416240000008729e-06	-48.76533959140484
1.541625000000873e-06	-48.75159323419101
1.541626000000873e-06	-48.73776649559432
1.541627000000873e-06	-48.72385936810954
1.541628000000873e-06	-48.70987184336707
1.541629000000873e-06	-48.69580391213468
1.541630000000873e-06	-48.681655564319456
1.541631000000873e-06	-48.66742678896927
1.541632000000873e-06	-48.65311757427441
1.5416330000008731e-06	-48.6387279075697
1.5416340000008732e-06	-48.624257775335835
1.5416350000008732e-06	-48.60970716320104
1.5416360000008732e-06	-48.59507605594289
1.5416370000008732e-06	-48.580364437489365
1.5416380000008733e-06	-48.56557229092136
1.5416390000008733e-06	-48.55069959847324
1.5416400000008733e-06	-48.53574634153497
1.5416410000008734e-06	-48.5207125006535
1.5416420000008734e-06	-48.505598055533966
1.5416430000008734e-06	-48.49040298504163
1.5416440000008734e-06	-48.4751272672029
1.5416450000008735e-06	-48.45977087920714
1.5416460000008735e-06	-48.44433379740758
1.5416470000008735e-06	-48.42881599732322
1.5416480000008735e-06	-48.41321745363967
1.5416490000008736e-06	-48.39753814021115
1.5416500000008736e-06	-48.38177803006105
1.5416510000008736e-06	-48.365937095384
1.5416520000008737e-06	-48.35001530754661
1.5416530000008737e-06	-48.33401263708882
1.5416540000008737e-06	-48.317929053725535
1.5416550000008737e-06	-48.301764526347455
1.5416560000008738e-06	-48.28551902302251
1.5416570000008738e-06	-48.269192510997094
1.5416580000008738e-06	-48.25278495669699
1.5416590000008738e-06	-48.23629632572897
1.5416600000008739e-06	-48.21972658288172
1.541661000000874e-06	-48.203075692126944
1.541662000000874e-06	-48.18634361662083
