1.5531930000011922e-06	-103.72800607667696
1.5531940000011923e-06	-103.7359480831811
1.5531950000011923e-06	-103.74388145007265
1.5531960000011923e-06	-103.75180617998944
1.5531970000011923e-06	-103.75972227556545
1.5531980000011924e-06	-103.76762973943066
1.5531990000011924e-06	-103.77552857421121
1.5532000000011924e-06	-103.78341878252927
1.5532010000011924e-06	-103.79130036700319
1.5532020000011925e-06	-103.79917333024734
1.5532030000011925e-06	-103.8070376748722
1.5532040000011925e-06	-103.81489340348445
1.5532050000011926e-06	-103.82274051868676
1.5532060000011926e-06	-103.83057902307799
1.5532070000011926e-06	-103.8384089192531
1.5532080000011926e-06	-103.84623020980317
1.5532090000011927e-06	-103.85404289731545
1.5532100000011927e-06	-103.86184698437322
1.5532110000011927e-06	-103.86964247355604
1.5532120000011928e-06	-103.87742936743946
1.5532130000011928e-06	-103.88520766859529
1.5532140000011928e-06	-103.8929773795914
1.5532150000011928e-06	-103.90073850299191
1.5532160000011929e-06	-103.908491041357
1.5532170000011929e-06	-103.91623499724304
1.553218000001193e-06	-103.92397037320262
1.553219000001193e-06	-103.93169717178436
1.553220000001193e-06	-103.93941539553322
1.553221000001193e-06	-103.94712504699021
1.553222000001193e-06	-103.95482612869256
1.553223000001193e-06	-103.96251864317367
1.553224000001193e-06	-103.97020259296315
1.5532250000011931e-06	-103.97787798058681
1.5532260000011931e-06	-103.98554480856659
1.5532270000011932e-06	-103.99320307942065
1.5532280000011932e-06	-104.00085279566342
1.5532290000011932e-06	-104.00849395980543
1.5532300000011933e-06	-104.01612657435349
1.5532310000011933e-06	-104.02375064181058
1.5532320000011933e-06	-104.03136616467594
1.5532330000011933e-06	-104.038973145445
1.5532340000011934e-06	-104.04657158660939
1.5532350000011934e-06	-104.05416149065701
1.5532360000011934e-06	-104.06174286007197
1.5532370000011934e-06	-104.06931569733462
1.5532380000011935e-06	-104.07688000492155
1.5532390000011935e-06	-104.08443578530554
1.5532400000011935e-06	-104.09198304095574
1.5532410000011936e-06	-104.0995217743374
1.5532420000011936e-06	-104.10705198791213
1.5532430000011936e-06	-104.11457368413775
1.5532440000011936e-06	-104.12208686546832
1.5532450000011937e-06	-104.12959153435422
1.5532460000011937e-06	-104.13708769324205
1.5532470000011937e-06	-104.1445753445747
1.5532480000011937e-06	-104.15205449079136
1.5532490000011938e-06	-104.15952513432741
1.5532500000011938e-06	-104.1669872776146
1.5532510000011938e-06	-104.17444092308095
1.5532520000011939e-06	-104.18188607315072
1.5532530000011939e-06	-104.18932273024453
1.553254000001194e-06	-104.19675089677924
1.553255000001194e-06	-104.204170575168
1.553256000001194e-06	-104.21158176782035
1.553257000001194e-06	-104.21898447714202
1.553258000001194e-06	-104.22637870553515
1.553259000001194e-06	-104.23376445539813
1.553260000001194e-06	-104.24114172912567
1.5532610000011941e-06	-104.24851052910884
1.5532620000011941e-06	-104.25587085773502
1.5532630000011942e-06	-104.26322271738789
1.5532640000011942e-06	-104.27056611044748
1.5532650000011942e-06	-104.27790103929013
1.5532660000011942e-06	-104.28522750628856
1.5532670000011943e-06	-104.29254551381183
1.5532680000011943e-06	-104.29985506422528
1.5532690000011943e-06	-104.3071561598907
1.5532700000011944e-06	-104.31444880316612
1.5532710000011944e-06	-104.32173299640601
1.5532720000011944e-06	-104.32900874196113
1.5532730000011944e-06	-104.3362760421787
1.5532740000011945e-06	-104.34353489940219
1.5532750000011945e-06	-104.3507853159715
1.5532760000011945e-06	-104.35802729422294
1.5532770000011945e-06	-104.36526083648909
1.5532780000011946e-06	-104.37248594509899
1.5532790000011946e-06	-104.37970262237806
1.5532800000011946e-06	-104.38691087064808
1.5532810000011947e-06	-104.39411069222717
1.5532820000011947e-06	-104.40130208942998
1.5532830000011947e-06	-104.40848506456743
1.5532840000011947e-06	-104.41565961994687
1.5532850000011948e-06	-104.42282575787209
1.5532860000011948e-06	-104.42998348064323
1.5532870000011948e-06	-104.43713279055687
1.5532880000011949e-06	-104.44427368990604
1.5532890000011949e-06	-104.45140618098011
1.553290000001195e-06	-104.45853026606493
1.553291000001195e-06	-104.46564594744271
1.553292000001195e-06	-104.47275322739213
1.553293000001195e-06	-104.47985210818831
1.553294000001195e-06	-104.48694259210278
1.553295000001195e-06	-104.4940246814035
1.553296000001195e-06	-104.50109837835487
1.553297000001195e-06	-104.50816368521774
1.5532980000011951e-06	-104.51522060424942
1.5532990000011952e-06	-104.52226913770363
1.5533000000011952e-06	-104.52930928783059
1.5533010000011952e-06	-104.5363410568769
1.5533020000011952e-06	-104.54336444708571
1.5533030000011953e-06	-104.55037946069655
1.5533040000011953e-06	-104.55738609994549
1.5533050000011953e-06	-104.564384367065
1.5533060000011953e-06	-104.57137426428409
1.5533070000011954e-06	-104.57835579382814
1.5533080000011954e-06	-104.5853289579191
1.5533090000011954e-06	-104.5922937587754
1.5533100000011955e-06	-104.59925019861187
1.5533110000011955e-06	-104.60619827963993
1.5533120000011955e-06	-104.61313800406741
1.5533130000011955e-06	-104.62006937409866
1.5533140000011956e-06	-104.62699239193455
1.5533150000011956e-06	-104.63390705977244
1.5533160000011956e-06	-104.64081337980615
1.5533170000011957e-06	-104.64771135422606
1.5533180000011957e-06	-104.65460098521902
1.5533190000011957e-06	-104.66148227496842
1.5533200000011957e-06	-104.66835522565415
1.5533210000011958e-06	-104.67521983945261
1.5533220000011958e-06	-104.68207611853674
1.5533230000011958e-06	-104.68892406507601
1.5533240000011958e-06	-104.6957636812364
1.5533250000011959e-06	-104.7025949691804
1.553326000001196e-06	-104.70941793106707
1.553327000001196e-06	-104.71623256905198
1.553328000001196e-06	-104.7230388852873
1.553329000001196e-06	-104.72983688192164
1.553330000001196e-06	-104.73662656110025
1.553331000001196e-06	-104.74340792496486
1.553332000001196e-06	-104.75018097565382
1.553333000001196e-06	-104.75694571530195
1.5533340000011961e-06	-104.76370214604069
1.5533350000011961e-06	-104.77045026999805
1.5533360000011962e-06	-104.77719008929854
1.5533370000011962e-06	-104.78392160606333
1.5533380000011962e-06	-104.79064482241003
1.5533390000011963e-06	-104.79735974045296
1.5533400000011963e-06	-104.80406636230292
1.5533410000011963e-06	-104.81076469006736
1.5533420000011963e-06	-104.81745472585021
1.5533430000011964e-06	-104.8241364717521
1.5533440000011964e-06	-104.8308099298702
1.5533450000011964e-06	-104.83747510229824
1.5533460000011965e-06	-104.84413199112655
1.5533470000011965e-06	-104.85078059844213
1.5533480000011965e-06	-104.85742092632849
1.5533490000011965e-06	-104.8640529768658
1.5533500000011966e-06	-104.8706767521308
1.5533510000011966e-06	-104.87729225419685
1.5533520000011966e-06	-104.8838994851339
1.5533530000011966e-06	-104.89049844700858
1.5533540000011967e-06	-104.8970891418841
1.5533550000011967e-06	-104.90367157182021
1.5533560000011967e-06	-104.91024573887343
1.5533570000011968e-06	-104.91681164509679
1.5533580000011968e-06	-104.92336929254
1.5533590000011968e-06	-104.92991868324937
1.5533600000011968e-06	-104.93645981926791
1.5533610000011969e-06	-104.94299270263518
1.5533620000011969e-06	-104.94951733538744
1.553363000001197e-06	-104.95603371955758
1.553364000001197e-06	-104.9625418571751
1.553365000001197e-06	-104.9690417502662
1.553366000001197e-06	-104.97553340085369
1.553367000001197e-06	-104.98201681095706
1.553368000001197e-06	-104.98849198259248
1.553369000001197e-06	-104.99495891777269
1.5533700000011971e-06	-105.00141761850716
1.5533710000011971e-06	-105.00786808680205
1.5533720000011972e-06	-105.01431032466014
1.5533730000011972e-06	-105.02074433408089
1.5533740000011972e-06	-105.02717011706042
1.5533750000011973e-06	-105.03358767559156
1.5533760000011973e-06	-105.03999701166381
1.5533770000011973e-06	-105.04639812726332
1.5533780000011973e-06	-105.05279102437298
1.5533790000011974e-06	-105.05917570497229
1.5533800000011974e-06	-105.06555217103751
1.5533810000011974e-06	-105.07192042454157
1.5533820000011974e-06	-105.07828046745409
1.5533830000011975e-06	-105.08463230174141
1.5533840000011975e-06	-105.0909759293665
1.5533850000011975e-06	-105.09731135228913
1.5533860000011976e-06	-105.10363857246568
1.5533870000011976e-06	-105.10995759184938
1.5533880000011976e-06	-105.11626841239001
1.5533890000011976e-06	-105.12257103603415
1.5533900000011977e-06	-105.12886546472508
1.5533910000011977e-06	-105.13515170040282
1.5533920000011977e-06	-105.14142974500407
1.5533930000011977e-06	-105.1476996004623
1.5533940000011978e-06	-105.15396126870769
1.5533950000011978e-06	-105.16021475166713
1.5533960000011978e-06	-105.16646005126427
1.5533970000011979e-06	-105.17269716941948
1.5533980000011979e-06	-105.1789261080499
1.553399000001198e-06	-105.18514686906933
1.553400000001198e-06	-105.1913594543884
1.553401000001198e-06	-105.19756386591446
1.553402000001198e-06	-105.2037601055516
1.553403000001198e-06	-105.20994817520065
1.553404000001198e-06	-105.21612807675923
1.553405000001198e-06	-105.22229981212169
1.5534060000011981e-06	-105.22846338317912
1.5534070000011981e-06	-105.2346187918194
1.5534080000011982e-06	-105.24076603992722
1.5534090000011982e-06	-105.2469051293839
1.5534100000011982e-06	-105.25303606206768
1.5534110000011982e-06	-105.25915883985348
1.5534120000011983e-06	-105.26527346461305
1.5534130000011983e-06	-105.27137993821482
1.5534140000011983e-06	-105.27747826252411
1.5534150000011984e-06	-105.28356843940301
1.5534160000011984e-06	-105.28965047071034
1.5534170000011984e-06	-105.29572435830173
1.5534180000011984e-06	-105.30179010402958
1.5534190000011985e-06	-105.30784770974313
1.5534200000011985e-06	-105.31389717728835
1.5534210000011985e-06	-105.3199385085081
1.5534220000011986e-06	-105.32597170524195
1.5534230000011986e-06	-105.33199676932631
1.5534240000011986e-06	-105.3380137025944
1.5534250000011986e-06	-105.34402250687621
1.5534260000011987e-06	-105.35002318399862
1.5534270000011987e-06	-105.35601573578523
1.5534280000011987e-06	-105.3620001640565
1.5534290000011987e-06	-105.36797647062969
1.5534300000011988e-06	-105.37394465731892
1.5534310000011988e-06	-105.37990472593506
1.5534320000011988e-06	-105.3858566782859
1.5534330000011989e-06	-105.39180051617598
1.5534340000011989e-06	-105.39773624140666
1.553435000001199e-06	-105.4036638557762
1.553436000001199e-06	-105.40958336107965
1.553437000001199e-06	-105.41549475910891
1.553438000001199e-06	-105.4213980516527
1.553439000001199e-06	-105.42729324049661
1.553440000001199e-06	-105.43318032742305
1.553441000001199e-06	-105.43905931421125
1.553442000001199e-06	-105.44493020263741
1.5534430000011991e-06	-105.45079299447438
1.5534440000011992e-06	-105.45664769149207
1.5534450000011992e-06	-105.4624942954571
1.5534460000011992e-06	-105.46833280813304
1.5534470000011992e-06	-105.47416323128024
1.5534480000011993e-06	-105.47998556665596
1.5534490000011993e-06	-105.48579981601434
1.5534500000011993e-06	-105.49160598110632
1.5534510000011994e-06	-105.49740406367981
1.5534520000011994e-06	-105.5031940654795
1.5534530000011994e-06	-105.50897598824702
1.5534540000011994e-06	-105.51474983372081
1.5534550000011995e-06	-105.52051560363624
1.5534560000011995e-06	-105.52627329972557
1.5534570000011995e-06	-105.5320229237179
1.5534580000011995e-06	-105.53776447733924
1.5534590000011996e-06	-105.54349796231249
1.5534600000011996e-06	-105.5492233803574
1.5534610000011996e-06	-105.5549407331907
1.5534620000011997e-06	-105.56065002252596
1.5534630000011997e-06	-105.56635125007362
1.5534640000011997e-06	-105.57204441754106
1.5534650000011997e-06	-105.57772952663255
1.5534660000011998e-06	-105.58340657904928
1.5534670000011998e-06	-105.58907557648934
1.5534680000011998e-06	-105.59473652064767
1.5534690000011998e-06	-105.60038941321622
1.5534700000011999e-06	-105.6060342558838
1.5534710000012e-06	-105.61167105033613
1.5534720000012e-06	-105.61729979825586
1.5534730000012e-06	-105.62292050132255
1.5534740000012e-06	-105.6285331612127
1.5534750000012e-06	-105.63413777959971
1.5534760000012e-06	-105.63973435815393
1.5534770000012e-06	-105.64532289854264
1.5534780000012e-06	-105.65090340243003
1.5534790000012001e-06	-105.65647587147724
1.5534800000012002e-06	-105.66204030734232
1.5534810000012002e-06	-105.66759671168028
1.5534820000012002e-06	-105.67314508614305
1.5534830000012002e-06	-105.67868543237957
1.5534840000012003e-06	-105.68421775203562
1.5534850000012003e-06	-105.68974204675399
1.5534860000012003e-06	-105.69525831817442
1.5534870000012003e-06	-105.70076656793356
1.5534880000012004e-06	-105.70626679766505
1.5534890000012004e-06	-105.71175900899946
1.5534900000012004e-06	-105.71724320356437
1.5534910000012005e-06	-105.72271938298422
1.5534920000012005e-06	-105.7281875488805
1.5534930000012005e-06	-105.73364770287162
1.5534940000012005e-06	-105.73909984657298
1.5534950000012006e-06	-105.74454398159695
1.5534960000012006e-06	-105.74998010955282
1.5534970000012006e-06	-105.75540823204689
1.5534980000012006e-06	-105.76082835068243
1.5534990000012007e-06	-105.76624046705972
1.5535000000012007e-06	-105.77164458277593
1.5535010000012007e-06	-105.77704069942533
1.5535020000012008e-06	-105.78242881859904
1.5535030000012008e-06	-105.78780894188525
1.5535040000012008e-06	-105.79318107086911
1.5535050000012008e-06	-105.79854520713278
1.5535060000012009e-06	-105.8039013522554
1.553507000001201e-06	-105.80924950781308
1.553508000001201e-06	-105.81458967537893
1.553509000001201e-06	-105.81992185652308
1.553510000001201e-06	-105.82524605281264
1.553511000001201e-06	-105.83056226581175
1.553512000001201e-06	-105.8358704970815
1.553513000001201e-06	-105.84117074818003
1.553514000001201e-06	-105.84646302066245
1.5535150000012011e-06	-105.85174731608092
1.5535160000012011e-06	-105.85702363598458
1.5535170000012012e-06	-105.86229198191958
1.5535180000012012e-06	-105.86755235542911
1.5535190000012012e-06	-105.87280475805335
1.5535200000012013e-06	-105.87804919132952
1.5535210000012013e-06	-105.88328565679188
1.5535220000012013e-06	-105.88851415597162
1.5535230000012013e-06	-105.89373469039707
1.5535240000012014e-06	-105.8989472615935
1.5535250000012014e-06	-105.90415187108329
1.5535260000012014e-06	-105.90934852038575
1.5535270000012014e-06	-105.91453721101732
1.5535280000012015e-06	-105.9197179444914
1.5535290000012015e-06	-105.92489072231848
1.5535300000012015e-06	-105.93005554600603
1.5535310000012016e-06	-105.93521241705864
1.5535320000012016e-06	-105.94036133697786
1.5535330000012016e-06	-105.94550230726234
1.5535340000012016e-06	-105.95063532940777
1.5535350000012017e-06	-105.95576040490684
1.5535360000012017e-06	-105.96087753524934
1.5535370000012017e-06	-105.96598672192212
1.5535380000012018e-06	-105.97108796640902
1.5535390000012018e-06	-105.97618127019098
1.5535400000012018e-06	-105.98126663474602
1.5535410000012018e-06	-105.98634406154916
1.5535420000012019e-06	-105.99141355207254
1.5535430000012019e-06	-105.99647510778533
1.553544000001202e-06	-106.00152873015375
1.553545000001202e-06	-106.00657442064113
1.553546000001202e-06	-106.01161218070783
1.553547000001202e-06	-106.01664201181129
1.553548000001202e-06	-106.02166391540605
1.553549000001202e-06	-106.0266778929437
1.553550000001202e-06	-106.03168394587287
1.5535510000012021e-06	-106.03668207563936
1.5535520000012021e-06	-106.04167228368595
1.5535530000012022e-06	-106.04665457145259
1.5535540000012022e-06	-106.05162894037625
1.5535550000012022e-06	-106.05659539189098
1.5535560000012022e-06	-106.06155392742798
1.5535570000012023e-06	-106.06650454841548
1.5535580000012023e-06	-106.07144725627883
