1.5449730000009653e-06	-118.49750547627055
1.5449740000009654e-06	-118.50599735084118
1.5449750000009654e-06	-118.51447927054762
1.5449760000009654e-06	-118.52295123960651
1.5449770000009654e-06	-118.5314132622277
1.5449780000009655e-06	-118.53986534261438
1.5449790000009655e-06	-118.54830748496289
1.5449800000009655e-06	-118.55673969346283
1.5449810000009655e-06	-118.5651619722971
1.5449820000009656e-06	-118.57357432564187
1.5449830000009656e-06	-118.58197675766662
1.5449840000009656e-06	-118.59036927253408
1.5449850000009657e-06	-118.59875187440028
1.5449860000009657e-06	-118.60712456741464
1.5449870000009657e-06	-118.61548735571985
1.5449880000009657e-06	-118.62384024345191
1.5449890000009658e-06	-118.63218323474027
1.5449900000009658e-06	-118.64051633370762
1.5449910000009658e-06	-118.6488395444701
1.5449920000009659e-06	-118.65715287113723
1.5449930000009659e-06	-118.66545631781182
1.544994000000966e-06	-118.6737498885902
1.544995000000966e-06	-118.68203358756202
1.544996000000966e-06	-118.69030741881036
1.544997000000966e-06	-118.69857138641181
1.544998000000966e-06	-118.70682549443629
1.544999000000966e-06	-118.7150697469472
1.545000000000966e-06	-118.72330414800143
1.545001000000966e-06	-118.73152870164928
1.5450020000009661e-06	-118.7397434119346
1.5450030000009662e-06	-118.74794828289464
1.5450040000009662e-06	-118.7561433185602
1.5450050000009662e-06	-118.76432852295558
1.5450060000009662e-06	-118.7725039000986
1.5450070000009663e-06	-118.78066945400053
1.5450080000009663e-06	-118.78882518866631
1.5450090000009663e-06	-118.79697110809431
1.5450100000009663e-06	-118.80510721627647
1.5450110000009664e-06	-118.81323351719834
1.5450120000009664e-06	-118.82135001483901
1.5450130000009664e-06	-118.82945671317115
1.5450140000009665e-06	-118.83755361616102
1.5450150000009665e-06	-118.84564072776851
1.5450160000009665e-06	-118.85371805194707
1.5450170000009665e-06	-118.8617855926438
1.5450180000009666e-06	-118.86984335379942
1.5450190000009666e-06	-118.87789133934831
1.5450200000009666e-06	-118.88592955321843
1.5450210000009667e-06	-118.89395799933152
1.5450220000009667e-06	-118.90197668160285
1.5450230000009667e-06	-118.90998560394144
1.5450240000009667e-06	-118.91798477024997
1.5450250000009668e-06	-118.92597418442485
1.5450260000009668e-06	-118.93395385035612
1.5450270000009668e-06	-118.94192377192763
1.5450280000009668e-06	-118.94988395301687
1.5450290000009669e-06	-118.95783439749508
1.545030000000967e-06	-118.96577510922725
1.545031000000967e-06	-118.97370609207212
1.545032000000967e-06	-118.98162734988217
1.545033000000967e-06	-118.9895388865037
1.545034000000967e-06	-118.9974407057767
1.545035000000967e-06	-119.00533281153501
1.545036000000967e-06	-119.01321520760624
1.545037000000967e-06	-119.02108789781181
1.5450380000009671e-06	-119.02895088596692
1.5450390000009671e-06	-119.03680417588065
1.5450400000009672e-06	-119.04464777135586
1.5450410000009672e-06	-119.05248167618925
1.5450420000009672e-06	-119.0603058941714
1.5450430000009673e-06	-119.06812042908675
1.5450440000009673e-06	-119.07592528471353
1.5450450000009673e-06	-119.08372046482395
1.5450460000009673e-06	-119.091505973184
1.5450470000009674e-06	-119.09928181355363
1.5450480000009674e-06	-119.10704798968668
1.5450490000009674e-06	-119.11480450533088
1.5450500000009675e-06	-119.12255136422787
1.5450510000009675e-06	-119.13028857011327
1.5450520000009675e-06	-119.13801612671654
1.5450530000009675e-06	-119.14573403776119
1.5450540000009676e-06	-119.15344230696459
1.5450550000009676e-06	-119.16114093803814
1.5450560000009676e-06	-119.16882993468718
1.5450570000009676e-06	-119.17650930061102
1.5450580000009677e-06	-119.18417903950296
1.5450590000009677e-06	-119.19183915505032
1.5450600000009677e-06	-119.1994896509344
1.5450610000009678e-06	-119.20713053083048
1.5450620000009678e-06	-119.21476179840795
1.5450630000009678e-06	-119.22238345733012
1.5450640000009678e-06	-119.22999551125443
1.5450650000009679e-06	-119.23759796383231
1.5450660000009679e-06	-119.24519081870928
1.545067000000968e-06	-119.2527740795249
1.545068000000968e-06	-119.2603477499128
1.545069000000968e-06	-119.26791183350068
1.545070000000968e-06	-119.27546633391033
1.545071000000968e-06	-119.28301125475771
1.545072000000968e-06	-119.29054659965276
1.545073000000968e-06	-119.29807237219963
1.5450740000009681e-06	-119.30558857599655
1.5450750000009681e-06	-119.31309521463587
1.5450760000009682e-06	-119.32059229170409
1.5450770000009682e-06	-119.32807981078186
1.5450780000009682e-06	-119.33555777544399
1.5450790000009683e-06	-119.34302618925942
1.5450800000009683e-06	-119.35048505579131
1.5450810000009683e-06	-119.35793437859695
1.5450820000009683e-06	-119.36537416122783
1.5450830000009684e-06	-119.37280440722967
1.5450840000009684e-06	-119.38022512014231
1.5450850000009684e-06	-119.38763630349989
1.5450860000009684e-06	-119.39503796083072
1.5450870000009685e-06	-119.40243009565734
1.5450880000009685e-06	-119.40981271149653
1.5450890000009685e-06	-119.41718581185931
1.5450900000009686e-06	-119.42454940025095
1.5450910000009686e-06	-119.431903480171
1.5450920000009686e-06	-119.43924805511324
1.5450930000009686e-06	-119.44658312856575
1.5450940000009687e-06	-119.45390870401084
1.5450950000009687e-06	-119.46122478492521
1.5450960000009687e-06	-119.46853137477976
1.5450970000009687e-06	-119.47582847703977
1.5450980000009688e-06	-119.48311609516477
1.5450990000009688e-06	-119.49039423260864
1.5451000000009688e-06	-119.49766289281956
1.5451010000009689e-06	-119.50492207924015
1.5451020000009689e-06	-119.51217179530722
1.545103000000969e-06	-119.51941204445204
1.545104000000969e-06	-119.52664283010022
1.545105000000969e-06	-119.5338641556717
1.545106000000969e-06	-119.54107602458086
1.545107000000969e-06	-119.54827844023639
1.545108000000969e-06	-119.5554714060414
1.545109000000969e-06	-119.56265492539345
1.5451100000009691e-06	-119.56982900168441
1.5451110000009691e-06	-119.5769936383006
1.5451120000009692e-06	-119.58414883862284
1.5451130000009692e-06	-119.59129460602625
1.5451140000009692e-06	-119.59843094388047
1.5451150000009692e-06	-119.60555785554956
1.5451160000009693e-06	-119.612675344392
1.5451170000009693e-06	-119.61978341376081
1.5451180000009693e-06	-119.62688206700336
1.5451190000009694e-06	-119.63397130746162
1.5451200000009694e-06	-119.64105113847195
1.5451210000009694e-06	-119.64812156336522
1.5451220000009694e-06	-119.6551825854668
1.5451230000009695e-06	-119.66223420809658
1.5451240000009695e-06	-119.66927643456893
1.5451250000009695e-06	-119.67630926819277
1.5451260000009695e-06	-119.68333271227151
1.5451270000009696e-06	-119.69034677010312
1.5451280000009696e-06	-119.69735144498006
1.5451290000009696e-06	-119.70434674018944
1.5451300000009697e-06	-119.71133265901281
1.5451310000009697e-06	-119.71830920472638
1.5451320000009697e-06	-119.7252763806008
1.5451330000009697e-06	-119.73223418990145
1.5451340000009698e-06	-119.7391826358882
1.5451350000009698e-06	-119.7461217218155
1.5451360000009698e-06	-119.75305145093245
1.5451370000009699e-06	-119.75997182648273
1.5451380000009699e-06	-119.76688285170462
1.54513900000097e-06	-119.77378452983105
1.54514000000097e-06	-119.78067686408951
1.54514100000097e-06	-119.78755985770223
1.54514200000097e-06	-119.79443351388599
1.54514300000097e-06	-119.80129783585227
1.54514400000097e-06	-119.80815282680715
1.54514500000097e-06	-119.8149984899514
1.54514600000097e-06	-119.82183482848046
1.5451470000009701e-06	-119.82866184558448
1.5451480000009702e-06	-119.83547954444823
1.5451490000009702e-06	-119.84228792825121
1.5451500000009702e-06	-119.8490870001676
1.5451510000009702e-06	-119.85587676336627
1.5451520000009703e-06	-119.86265722101082
1.5451530000009703e-06	-119.86942837625958
1.5451540000009703e-06	-119.87619023226557
1.5451550000009704e-06	-119.88294279217656
1.5451560000009704e-06	-119.88968605913507
1.5451570000009704e-06	-119.89642003627834
1.5451580000009704e-06	-119.90314472673833
1.5451590000009705e-06	-119.90986013364187
1.5451600000009705e-06	-119.91656626011043
1.5451610000009705e-06	-119.92326310926032
1.5451620000009705e-06	-119.92995068420262
1.5451630000009706e-06	-119.93662898804317
1.5451640000009706e-06	-119.94329802388263
1.5451650000009706e-06	-119.94995779481644
1.5451660000009707e-06	-119.95660830393487
1.5451670000009707e-06	-119.96324955432297
1.5451680000009707e-06	-119.96988154906062
1.5451690000009707e-06	-119.97650429122253
1.5451700000009708e-06	-119.98311778387827
1.5451710000009708e-06	-119.98972203009217
1.5451720000009708e-06	-119.99631703292349
1.5451730000009708e-06	-120.00290279542627
1.5451740000009709e-06	-120.00947932064948
1.545175000000971e-06	-120.0160466116369
1.545176000000971e-06	-120.0226046714272
1.545177000000971e-06	-120.02915350305395
1.545178000000971e-06	-120.03569310954558
1.545179000000971e-06	-120.04222349392535
1.545180000000971e-06	-120.04874465921156
1.545181000000971e-06	-120.0552566084173
1.545182000000971e-06	-120.06175934455061
1.5451830000009711e-06	-120.06825287061444
1.5451840000009712e-06	-120.07473718960667
1.5451850000009712e-06	-120.08121230452011
1.5451860000009712e-06	-120.08767821834248
1.5451870000009712e-06	-120.09413493405648
1.5451880000009713e-06	-120.10058245463975
1.5451890000009713e-06	-120.10702078306487
1.5451900000009713e-06	-120.11344992229938
1.5451910000009713e-06	-120.11986987530582
1.5451920000009714e-06	-120.12628064504167
1.5451930000009714e-06	-120.1326822344594
1.5451940000009714e-06	-120.13907464650644
1.5451950000009715e-06	-120.14545788412532
1.5451960000009715e-06	-120.15183195025344
1.5451970000009715e-06	-120.15819684782326
1.5451980000009715e-06	-120.16455257976224
1.5451990000009716e-06	-120.1708991489929
1.5452000000009716e-06	-120.17723655843277
1.5452010000009716e-06	-120.18356481099433
1.5452020000009716e-06	-120.18988390958519
1.5452030000009717e-06	-120.19619385710799
1.5452040000009717e-06	-120.20249465646039
1.5452050000009717e-06	-120.20878631053509
1.5452060000009718e-06	-120.21506882221993
1.5452070000009718e-06	-120.22134219439776
1.5452080000009718e-06	-120.22760642994646
1.5452090000009718e-06	-120.2338615317391
1.5452100000009719e-06	-120.24010750264372
1.545211000000972e-06	-120.24634434552355
1.545212000000972e-06	-120.25257206323687
1.545213000000972e-06	-120.25879065863705
1.545214000000972e-06	-120.26500013457263
1.545215000000972e-06	-120.27120049388716
1.545216000000972e-06	-120.27739173941944
1.545217000000972e-06	-120.28357387400331
1.545218000000972e-06	-120.28974690046778
1.5452190000009721e-06	-120.29591082163697
1.5452200000009721e-06	-120.30206564033016
1.5452210000009722e-06	-120.3082113593618
1.5452220000009722e-06	-120.3143479815415
1.5452230000009722e-06	-120.320475509674
1.5452240000009723e-06	-120.32659394655923
1.5452250000009723e-06	-120.33270329499231
1.5452260000009723e-06	-120.33880355776348
1.5452270000009723e-06	-120.34489473765828
1.5452280000009724e-06	-120.35097683745731
1.5452290000009724e-06	-120.35704985993645
1.5452300000009724e-06	-120.36311380786677
1.5452310000009724e-06	-120.36916868401455
1.5452320000009725e-06	-120.37521449114129
1.5452330000009725e-06	-120.38125123200372
1.5452340000009725e-06	-120.38727890935374
1.5452350000009726e-06	-120.39329752593855
1.5452360000009726e-06	-120.39930708450055
1.5452370000009726e-06	-120.40530758777743
1.5452380000009726e-06	-120.41129903850207
1.5452390000009727e-06	-120.41728143940267
1.5452400000009727e-06	-120.42325479320263
1.5452410000009727e-06	-120.42921910262065
1.5452420000009728e-06	-120.4351743703707
1.5452430000009728e-06	-120.44112059916208
1.5452440000009728e-06	-120.44705779169922
1.5452450000009728e-06	-120.45298595068202
1.5452460000009729e-06	-120.45890507880559
1.5452470000009729e-06	-120.46481517876032
1.545248000000973e-06	-120.47071625323197
1.545249000000973e-06	-120.47660830490156
1.545250000000973e-06	-120.48249133644543
1.545251000000973e-06	-120.48836535053528
1.545252000000973e-06	-120.49423034983815
1.545253000000973e-06	-120.50008633701634
1.545254000000973e-06	-120.50593331472754
1.5452550000009731e-06	-120.5117712856248
1.5452560000009731e-06	-120.51760025235652
1.5452570000009732e-06	-120.52342021756637
1.5452580000009732e-06	-120.5292311838935
1.5452590000009732e-06	-120.53503315397236
1.5452600000009732e-06	-120.5408261304328
1.5452610000009733e-06	-120.54661011590002
1.5452620000009733e-06	-120.55238511299467
1.5452630000009733e-06	-120.55815112433268
1.5452640000009734e-06	-120.56390815252547
1.5452650000009734e-06	-120.56965620017984
1.5452660000009734e-06	-120.57539526989792
1.5452670000009734e-06	-120.58112536427737
1.5452680000009735e-06	-120.58684648591118
1.5452690000009735e-06	-120.59255863738781
1.5452700000009735e-06	-120.59826182129109
1.5452710000009736e-06	-120.60395604020033
1.5452720000009736e-06	-120.6096412966903
1.5452730000009736e-06	-120.61531759333113
1.5452740000009736e-06	-120.62098493268846
1.5452750000009737e-06	-120.62664331732336
1.5452760000009737e-06	-120.63229274979237
1.5452770000009737e-06	-120.6379332326475
1.5452780000009737e-06	-120.6435647684362
1.5452790000009738e-06	-120.64918735970144
1.5452800000009738e-06	-120.6548010089816
1.5452810000009738e-06	-120.66040571881061
1.5452820000009739e-06	-120.66600149171784
1.5452830000009739e-06	-120.67158833022819
1.545284000000974e-06	-120.67716623686208
1.545285000000974e-06	-120.68273521413533
1.545286000000974e-06	-120.68829526455941
1.545287000000974e-06	-120.6938463906412
1.545288000000974e-06	-120.69938859488316
1.545289000000974e-06	-120.70492187978324
1.545290000000974e-06	-120.71044624783494
1.545291000000974e-06	-120.71596170152725
1.5452920000009741e-06	-120.7214682433448
1.5452930000009742e-06	-120.72696587576766
1.5452940000009742e-06	-120.73245460127151
1.5452950000009742e-06	-120.73793442232758
1.5452960000009742e-06	-120.74340534140264
1.5452970000009743e-06	-120.74886736095903
1.5452980000009743e-06	-120.75432048345468
1.5452990000009743e-06	-120.75976471134305
1.5453000000009744e-06	-120.76520004707326
1.5453010000009744e-06	-120.77062649308994
1.5453020000009744e-06	-120.77604405183335
1.5453030000009744e-06	-120.78145272573933
1.5453040000009745e-06	-120.78685251723931
1.5453050000009745e-06	-120.79224342876037
1.5453060000009745e-06	-120.79762546272514
1.5453070000009745e-06	-120.80299862155192
1.5453080000009746e-06	-120.80836290765458
1.5453090000009746e-06	-120.81371832344263
1.5453100000009746e-06	-120.81906487132127
1.5453110000009747e-06	-120.82440255369121
1.5453120000009747e-06	-120.82973137294894
1.5453130000009747e-06	-120.83505133148648
1.5453140000009747e-06	-120.84036243169157
1.5453150000009748e-06	-120.84566467594756
1.5453160000009748e-06	-120.8509580666335
1.5453170000009748e-06	-120.85624260612407
1.5453180000009748e-06	-120.86151829678961
1.5453190000009749e-06	-120.86678514099617
1.545320000000975e-06	-120.87204314110545
1.545321000000975e-06	-120.87729229947485
1.545322000000975e-06	-120.88253261845743
1.545323000000975e-06	-120.88776410040197
1.545324000000975e-06	-120.89298674765294
1.545325000000975e-06	-120.8982005625505
1.545326000000975e-06	-120.90340554743052
1.545327000000975e-06	-120.9086017046246
1.5453280000009751e-06	-120.91378903646
1.5453290000009752e-06	-120.91896754525978
1.5453300000009752e-06	-120.92413723334266
1.5453310000009752e-06	-120.9292981030231
