1.5456670000009845e-06	-121.93988585483461
1.5456680000009845e-06	-121.94218100045012
1.5456690000009845e-06	-121.94446788998489
1.5456700000009846e-06	-121.9467465245132
1.5456710000009846e-06	-121.9490169051062
1.5456720000009846e-06	-121.95127903283188
1.5456730000009846e-06	-121.95353290875494
1.5456740000009847e-06	-121.95577853393698
1.5456750000009847e-06	-121.95801590943634
1.5456760000009847e-06	-121.96024503630832
1.5456770000009848e-06	-121.96246591560492
1.5456780000009848e-06	-121.96467854837499
1.5456790000009848e-06	-121.96688293566422
1.5456800000009848e-06	-121.96907907851512
1.5456810000009849e-06	-121.97126697796706
1.545682000000985e-06	-121.9734466350562
1.545683000000985e-06	-121.97561805081557
1.545684000000985e-06	-121.97778122627503
1.545685000000985e-06	-121.97993616246121
1.545686000000985e-06	-121.9820828603977
1.545687000000985e-06	-121.98422132110481
1.545688000000985e-06	-121.9863515455998
1.545689000000985e-06	-121.98847353489671
1.5456900000009851e-06	-121.99058729000647
1.5456910000009851e-06	-121.9926928119368
1.5456920000009852e-06	-121.99479010169236
1.5456930000009852e-06	-121.99687916027455
1.5456940000009852e-06	-121.9989599886817
1.5456950000009853e-06	-122.00103258790902
1.5456960000009853e-06	-122.0030969589485
1.5456970000009853e-06	-122.00515310278904
1.5456980000009853e-06	-122.00720102041642
1.5456990000009854e-06	-122.00924071281324
1.5457000000009854e-06	-122.01127218095898
1.5457010000009854e-06	-122.01329542583
1.5457020000009854e-06	-122.01531044839953
1.5457030000009855e-06	-122.01731724963764
1.5457040000009855e-06	-122.01931583051133
1.5457050000009855e-06	-122.02130619198444
1.5457060000009856e-06	-122.02328833501765
1.5457070000009856e-06	-122.02526226056861
1.5457080000009856e-06	-122.02722796959178
1.5457090000009856e-06	-122.02918546303852
1.5457100000009857e-06	-122.03113474185707
1.5457110000009857e-06	-122.03307580699258
1.5457120000009857e-06	-122.03500865938706
1.5457130000009858e-06	-122.03693329997941
1.5457140000009858e-06	-122.03884972970545
1.5457150000009858e-06	-122.04075794949787
1.5457160000009858e-06	-122.04265796028625
1.5457170000009859e-06	-122.0445497629971
1.5457180000009859e-06	-122.04643335855377
1.545719000000986e-06	-122.04830874787655
1.545720000000986e-06	-122.05017593188265
1.545721000000986e-06	-122.05203491148612
1.545722000000986e-06	-122.053885687598
1.545723000000986e-06	-122.05572826112616
1.545724000000986e-06	-122.05756263297542
1.545725000000986e-06	-122.0593888040475
1.5457260000009861e-06	-122.061206775241
1.5457270000009861e-06	-122.06301654745153
1.5457280000009862e-06	-122.06481812157149
1.5457290000009862e-06	-122.06661149849027
1.5457300000009862e-06	-122.0683966790942
1.5457310000009863e-06	-122.07017366426648
1.5457320000009863e-06	-122.07194245488722
1.5457330000009863e-06	-122.07370305183352
1.5457340000009863e-06	-122.07545545597932
1.5457350000009864e-06	-122.0771996681956
1.5457360000009864e-06	-122.07893568935015
1.5457370000009864e-06	-122.08066352030777
1.5457380000009864e-06	-122.08238316193012
1.5457390000009865e-06	-122.08409461507591
1.5457400000009865e-06	-122.08579788060065
1.5457410000009865e-06	-122.0874929593569
1.5457420000009866e-06	-122.08917985219406
1.5457430000009866e-06	-122.09085855995855
1.5457440000009866e-06	-122.09252908349369
1.5457450000009866e-06	-122.09419142363973
1.5457460000009867e-06	-122.09584558123395
1.5457470000009867e-06	-122.09749155711044
1.5457480000009867e-06	-122.09912935210035
1.5457490000009867e-06	-122.10075896703174
1.5457500000009868e-06	-122.10238040272961
1.5457510000009868e-06	-122.10399366001593
1.5457520000009868e-06	-122.10559873970962
1.5457530000009869e-06	-122.10719564262654
1.5457540000009869e-06	-122.10878436957952
1.545755000000987e-06	-122.11036492137836
1.545756000000987e-06	-122.11193729882984
1.545757000000987e-06	-122.1135015027376
1.545758000000987e-06	-122.11505753390239
1.545759000000987e-06	-122.11660539312177
1.545760000000987e-06	-122.11814508119042
1.545761000000987e-06	-122.11967659889986
1.545762000000987e-06	-122.12119994703868
1.5457630000009871e-06	-122.12271512639234
1.5457640000009872e-06	-122.12422213774337
1.5457650000009872e-06	-122.12572098187121
1.5457660000009872e-06	-122.12721165955229
1.5457670000009872e-06	-122.12869417156001
1.5457680000009873e-06	-122.13016851866482
1.5457690000009873e-06	-122.13163470163401
1.5457700000009873e-06	-122.13309272123198
1.5457710000009874e-06	-122.13454257822005
1.5457720000009874e-06	-122.13598427335653
1.5457730000009874e-06	-122.13741780739673
1.5457740000009874e-06	-122.13884318109294
1.5457750000009875e-06	-122.14026039519442
1.5457760000009875e-06	-122.14166945044747
1.5457770000009875e-06	-122.14307034759534
1.5457780000009875e-06	-122.14446308737826
1.5457790000009876e-06	-122.14584767053347
1.5457800000009876e-06	-122.14722409779526
1.5457810000009876e-06	-122.14859236989483
1.5457820000009877e-06	-122.14995248756041
1.5457830000009877e-06	-122.15130445151728
1.5457840000009877e-06	-122.15264826248762
1.5457850000009877e-06	-122.15398392119069
1.5457860000009878e-06	-122.15531142834274
1.5457870000009878e-06	-122.15663078465703
1.5457880000009878e-06	-122.1579419908438
1.5457890000009879e-06	-122.15924504761031
1.5457900000009879e-06	-122.16053995566082
1.545791000000988e-06	-122.16182671569666
1.545792000000988e-06	-122.16310532841607
1.545793000000988e-06	-122.16437579451437
1.545794000000988e-06	-122.16563811468392
1.545795000000988e-06	-122.16689228961403
1.545796000000988e-06	-122.16813831999104
1.545797000000988e-06	-122.16937620649837
1.545798000000988e-06	-122.17060594981635
1.5457990000009881e-06	-122.17182755062248
1.5458000000009882e-06	-122.17304100959113
1.5458010000009882e-06	-122.1742463273938
1.5458020000009882e-06	-122.17544350469895
1.5458030000009882e-06	-122.17663254217211
1.5458040000009883e-06	-122.17781344047582
1.5458050000009883e-06	-122.17898620026966
1.5458060000009883e-06	-122.18015082221022
1.5458070000009883e-06	-122.18130730695115
1.5458080000009884e-06	-122.1824556551431
1.5458090000009884e-06	-122.18359586743378
1.5458100000009884e-06	-122.18472794446794
1.5458110000009885e-06	-122.18585188688729
1.5458120000009885e-06	-122.18696769533071
1.5458130000009885e-06	-122.18807537043403
1.5458140000009885e-06	-122.18917491283014
1.5458150000009886e-06	-122.19026632314896
1.5458160000009886e-06	-122.19134960201748
1.5458170000009886e-06	-122.19242475005971
1.5458180000009887e-06	-122.19349176789675
1.5458190000009887e-06	-122.19455065614665
1.5458200000009887e-06	-122.1956014154246
1.5458210000009887e-06	-122.19664404634284
1.5458220000009888e-06	-122.19767854951057
1.5458230000009888e-06	-122.19870492553413
1.5458240000009888e-06	-122.19972317501691
1.5458250000009888e-06	-122.20073329855927
1.5458260000009889e-06	-122.20173529675873
1.545827000000989e-06	-122.20272917020978
1.545828000000989e-06	-122.20371491950404
1.545829000000989e-06	-122.20469254523013
1.545830000000989e-06	-122.20566204797377
1.545831000000989e-06	-122.20662342831771
1.545832000000989e-06	-122.20757668684178
1.545833000000989e-06	-122.20852182412288
1.545834000000989e-06	-122.20945884073495
1.5458350000009891e-06	-122.21038773724902
1.5458360000009891e-06	-122.21130851423317
1.5458370000009892e-06	-122.21222117225255
1.5458380000009892e-06	-122.21312571186941
1.5458390000009892e-06	-122.214022133643
1.5458400000009893e-06	-122.21491043812972
1.5458410000009893e-06	-122.21579062588299
1.5458420000009893e-06	-122.21666269745333
1.5458430000009893e-06	-122.21752665338829
1.5458440000009894e-06	-122.21838249423257
1.5458450000009894e-06	-122.2192302205279
1.5458460000009894e-06	-122.22006983281307
1.5458470000009895e-06	-122.22090133162399
1.5458480000009895e-06	-122.22172471749363
1.5458490000009895e-06	-122.22253999095207
1.5458500000009895e-06	-122.2233471525264
1.5458510000009896e-06	-122.22414620274085
1.5458520000009896e-06	-122.22493714211674
1.5458530000009896e-06	-122.22571997117245
1.5458540000009896e-06	-122.22649469042345
1.5458550000009897e-06	-122.22726130038231
1.5458560000009897e-06	-122.22801980155867
1.5458570000009897e-06	-122.2287701944593
1.5458580000009898e-06	-122.22951247958797
1.5458590000009898e-06	-122.23024665744566
1.5458600000009898e-06	-122.23097272853033
1.5458610000009898e-06	-122.23169069333714
1.5458620000009899e-06	-122.23240055235827
1.5458630000009899e-06	-122.23310230608303
1.54586400000099e-06	-122.23379595499777
1.54586500000099e-06	-122.23448149958602
1.54586600000099e-06	-122.23515894032838
1.54586700000099e-06	-122.23582827770252
1.54586800000099e-06	-122.23648951218323
1.54586900000099e-06	-122.2371426442424
1.54587000000099e-06	-122.23778767434905
1.5458710000009901e-06	-122.23842460296922
1.5458720000009901e-06	-122.23905343056617
1.5458730000009902e-06	-122.23967415760018
1.5458740000009902e-06	-122.24028678452868
1.5458750000009902e-06	-122.24089131180618
1.5458760000009903e-06	-122.2414877398843
1.5458770000009903e-06	-122.24207606921182
1.5458780000009903e-06	-122.24265630023453
1.5458790000009903e-06	-122.24322843339543
1.5458800000009904e-06	-122.24379246913458
1.5458810000009904e-06	-122.24434840788916
1.5458820000009904e-06	-122.24489625009348
1.5458830000009904e-06	-122.24543599617895
1.5458840000009905e-06	-122.24596764657409
1.5458850000009905e-06	-122.24649120170456
1.5458860000009905e-06	-122.24700666199313
1.5458870000009906e-06	-122.24751402785967
1.5458880000009906e-06	-122.24801329972117
1.5458890000009906e-06	-122.24850447799176
1.5458900000009906e-06	-122.24898756308266
1.5458910000009907e-06	-122.2494625554023
1.5458920000009907e-06	-122.24992945535611
1.5458930000009907e-06	-122.25038826334671
1.5458940000009907e-06	-122.25083897977386
1.5458950000009908e-06	-122.25128160503442
1.5458960000009908e-06	-122.25171613952233
1.5458970000009908e-06	-122.25214258362874
1.5458980000009909e-06	-122.2525609377419
1.5458990000009909e-06	-122.25297120224717
1.545900000000991e-06	-122.25337337752705
1.545901000000991e-06	-122.2537674639612
1.545902000000991e-06	-122.25415346192632
1.545903000000991e-06	-122.25453137179636
1.545904000000991e-06	-122.25490119394235
1.545905000000991e-06	-122.2552629287324
1.545906000000991e-06	-122.25561657653188
1.5459070000009911e-06	-122.25596213770316
1.5459080000009911e-06	-122.25629961260583
1.5459090000009912e-06	-122.25662900159662
1.5459100000009912e-06	-122.25695030502935
1.5459110000009912e-06	-122.25726352325502
1.5459120000009912e-06	-122.2575686566217
1.5459130000009913e-06	-122.25786570547473
1.5459140000009913e-06	-122.25815467015647
1.5459150000009913e-06	-122.25843555100644
1.5459160000009914e-06	-122.25870834836141
1.5459170000009914e-06	-122.25897306255511
1.5459180000009914e-06	-122.25922969391858
1.5459190000009914e-06	-122.25947824277993
1.5459200000009915e-06	-122.25971870946444
1.5459210000009915e-06	-122.25995109429448
1.5459220000009915e-06	-122.26017539758963
1.5459230000009915e-06	-122.26039161966662
1.5459240000009916e-06	-122.26059976083928
1.5459250000009916e-06	-122.26079982141862
1.5459260000009916e-06	-122.26099180171278
1.5459270000009917e-06	-122.2611757020271
1.5459280000009917e-06	-122.26135152266401
1.5459290000009917e-06	-122.26151926392313
1.5459300000009917e-06	-122.26167892610124
1.5459310000009918e-06	-122.26183050949224
1.5459320000009918e-06	-122.26197401438718
1.5459330000009918e-06	-122.26210944107433
1.5459340000009919e-06	-122.26223678983902
1.5459350000009919e-06	-122.26235606096382
1.545936000000992e-06	-122.26246725472842
1.545937000000992e-06	-122.26257037140968
1.545938000000992e-06	-122.2626654112816
1.545939000000992e-06	-122.26275237461536
1.545940000000992e-06	-122.26283126167927
1.545941000000992e-06	-122.26290207273884
1.545942000000992e-06	-122.26296480805671
1.545943000000992e-06	-122.26301946789269
1.5459440000009921e-06	-122.26306605250377
1.5459450000009922e-06	-122.26310456214408
1.5459460000009922e-06	-122.26313499706492
1.5459470000009922e-06	-122.26315735751477
1.5459480000009922e-06	-122.26317164373924
1.5459490000009923e-06	-122.26317785598114
1.5459500000009923e-06	-122.26317599448043
1.5459510000009923e-06	-122.26316605947424
1.5459520000009924e-06	-122.26314805119686
1.5459530000009924e-06	-122.26312196987979
1.5459540000009924e-06	-122.26308781575162
1.5459550000009924e-06	-122.26304558903817
1.5459560000009925e-06	-122.26299528996242
1.5459570000009925e-06	-122.26293691874449
1.5459580000009925e-06	-122.26287047560174
1.5459590000009925e-06	-122.2627959607486
1.5459600000009926e-06	-122.26271337439677
1.5459610000009926e-06	-122.26262271675506
1.5459620000009926e-06	-122.26252398802947
1.5459630000009927e-06	-122.2624171884232
1.5459640000009927e-06	-122.26230231813659
1.5459650000009927e-06	-122.26217937736715
1.5459660000009927e-06	-122.26204836630961
1.5459670000009928e-06	-122.26190928515585
1.5459680000009928e-06	-122.26176213409491
1.5459690000009928e-06	-122.26160691331302
1.5459700000009928e-06	-122.2614436229936
1.5459710000009929e-06	-122.26127226331724
1.545972000000993e-06	-122.2610928344617
1.545973000000993e-06	-122.26090533660192
1.545974000000993e-06	-122.26070976991005
1.545975000000993e-06	-122.2605061345554
1.545976000000993e-06	-122.26029443070442
1.545977000000993e-06	-122.2600746585208
1.545978000000993e-06	-122.25984681816539
1.545979000000993e-06	-122.25961090979621
1.5459800000009931e-06	-122.2593669335685
1.5459810000009932e-06	-122.25911488963465
1.5459820000009932e-06	-122.25885477814424
1.5459830000009932e-06	-122.25858659924405
1.5459840000009932e-06	-122.258310353078
1.5459850000009933e-06	-122.25802603978727
1.5459860000009933e-06	-122.25773365951014
1.5459870000009933e-06	-122.25743321238214
1.5459880000009933e-06	-122.25712469853597
1.5459890000009934e-06	-122.2568081181015
1.5459900000009934e-06	-122.25648347120583
1.5459910000009934e-06	-122.25615075797316
1.5459920000009935e-06	-122.25580997852501
1.5459930000009935e-06	-122.25546113297995
1.5459940000009935e-06	-122.25510422145383
1.5459950000009935e-06	-122.25473924405966
1.5459960000009936e-06	-122.25436620090767
1.5459970000009936e-06	-122.25398509210521
1.5459980000009936e-06	-122.25359591775691
1.5459990000009936e-06	-122.25319867796452
1.5460000000009937e-06	-122.25279337282701
1.5460010000009937e-06	-122.25238000244056
1.5460020000009937e-06	-122.2519585668985
1.5460030000009938e-06	-122.25152906629137
1.5460040000009938e-06	-122.25109150070695
1.5460050000009938e-06	-122.25064587023014
1.5460060000009938e-06	-122.25019217494308
1.5460070000009939e-06	-122.2497304149251
1.546008000000994e-06	-122.2492605902527
1.546009000000994e-06	-122.24878270099958
1.546010000000994e-06	-122.24829674723668
1.546011000000994e-06	-122.2478027290321
1.546012000000994e-06	-122.24730064645114
1.546013000000994e-06	-122.24679049955627
1.546014000000994e-06	-122.2462722884072
1.546015000000994e-06	-122.24574601306085
1.5460160000009941e-06	-122.24521167357125
1.5460170000009941e-06	-122.24466926998973
1.5460180000009942e-06	-122.24411880236477
1.5460190000009942e-06	-122.24356027074205
1.5460200000009942e-06	-122.24299367516444
1.5460210000009943e-06	-122.24241901567204
1.5460220000009943e-06	-122.24183629230212
1.5460230000009943e-06	-122.24124550508918
1.5460240000009943e-06	-122.24064665406489
1.5460250000009944e-06	-122.24003973925812
