1.552675000001178e-06	-96.30933770475178
1.552676000001178e-06	-96.32104178748916
1.552677000001178e-06	-96.33273460034154
1.552678000001178e-06	-96.3444161485697
1.552679000001178e-06	-96.35608643742674
1.552680000001178e-06	-96.36774547215792
1.552681000001178e-06	-96.37939325800077
1.5526820000011781e-06	-96.39102980018518
1.5526830000011782e-06	-96.40265510393321
1.5526840000011782e-06	-96.41426917445928
1.5526850000011782e-06	-96.42587201697009
1.5526860000011782e-06	-96.43746363666466
1.5526870000011783e-06	-96.44904403873434
1.5526880000011783e-06	-96.46061322836286
1.5526890000011783e-06	-96.47217121072617
1.5526900000011783e-06	-96.48371799099274
1.5526910000011784e-06	-96.49525357432333
1.5526920000011784e-06	-96.50677796587105
1.5526930000011784e-06	-96.51829117078145
1.5526940000011785e-06	-96.52979319419251
1.5526950000011785e-06	-96.54128404123456
1.5526960000011785e-06	-96.55276371703039
1.5526970000011785e-06	-96.56423222669522
1.5526980000011786e-06	-96.57568957533672
1.5526990000011786e-06	-96.58713576805503
1.5527000000011786e-06	-96.59857080994273
1.5527010000011786e-06	-96.6099947060849
1.5527020000011787e-06	-96.62140746155913
1.5527030000011787e-06	-96.63280908143545
1.5527040000011787e-06	-96.64419957077646
1.5527050000011788e-06	-96.65557893463726
1.5527060000011788e-06	-96.66694717806547
1.5527070000011788e-06	-96.67830430610127
1.5527080000011788e-06	-96.68965032377743
1.5527090000011789e-06	-96.70098523611921
1.552710000001179e-06	-96.7123090481445
1.552711000001179e-06	-96.72362176486375
1.552712000001179e-06	-96.73492339128002
1.552713000001179e-06	-96.74621393238897
1.552714000001179e-06	-96.7574933931789
1.552715000001179e-06	-96.7687617786307
1.552716000001179e-06	-96.78001909371793
1.552717000001179e-06	-96.79126534340676
1.5527180000011791e-06	-96.80250053265608
1.5527190000011791e-06	-96.8137246664174
1.5527200000011792e-06	-96.82493774963491
1.5527210000011792e-06	-96.83613978724553
1.5527220000011792e-06	-96.84733078417885
1.5527230000011793e-06	-96.85851074535717
1.5527240000011793e-06	-96.86967967569551
1.5527250000011793e-06	-96.88083758010166
1.5527260000011793e-06	-96.89198446347609
1.5527270000011794e-06	-96.90312033071207
1.5527280000011794e-06	-96.91424518669561
1.5527290000011794e-06	-96.92535903630548
1.5527300000011794e-06	-96.93646188441328
1.5527310000011795e-06	-96.94755373588335
1.5527320000011795e-06	-96.95863459557286
1.5527330000011795e-06	-96.96970446833177
1.5527340000011796e-06	-96.9807633590029
1.5527350000011796e-06	-96.99181127242187
1.5527360000011796e-06	-97.00284821341714
1.5527370000011796e-06	-97.01387418681009
1.5527380000011797e-06	-97.02488919741482
1.5527390000011797e-06	-97.03589325003847
1.5527400000011797e-06	-97.04688634948091
1.5527410000011798e-06	-97.05786850053505
1.5527420000011798e-06	-97.06883970798656
1.5527430000011798e-06	-97.07979997661411
1.5527440000011798e-06	-97.09074931118928
1.5527450000011799e-06	-97.10168771647658
1.5527460000011799e-06	-97.1126151972334
1.55274700000118e-06	-97.1235317582102
1.55274800000118e-06	-97.13443740415028
1.55274900000118e-06	-97.14533213978997
1.55275000000118e-06	-97.15621596985862
1.55275100000118e-06	-97.16708889907846
1.55275200000118e-06	-97.17795093216482
1.55275300000118e-06	-97.18880207382598
1.5527540000011801e-06	-97.19964232876329
1.5527550000011801e-06	-97.21047170167108
1.5527560000011802e-06	-97.2212901972367
1.5527570000011802e-06	-97.23209782014065
1.5527580000011802e-06	-97.24289457505637
1.5527590000011802e-06	-97.25368046665045
1.5527600000011803e-06	-97.2644554995825
1.5527610000011803e-06	-97.27521967850522
1.5527620000011803e-06	-97.28597300806447
1.5527630000011804e-06	-97.29671549289915
1.5527640000011804e-06	-97.30744713764125
1.5527650000011804e-06	-97.31816794691598
1.5527660000011804e-06	-97.32887792534159
1.5527670000011805e-06	-97.33957707752953
1.5527680000011805e-06	-97.35026540808434
1.5527690000011805e-06	-97.3609429216038
1.5527700000011806e-06	-97.3716096226788
1.5527710000011806e-06	-97.38226551589342
1.5527720000011806e-06	-97.39291060582495
1.5527730000011806e-06	-97.40354489704386
1.5527740000011807e-06	-97.41416839411383
1.5527750000011807e-06	-97.42478110159172
1.5527760000011807e-06	-97.43538302402771
1.5527770000011807e-06	-97.44597416596513
1.5527780000011808e-06	-97.45655453194054
1.5527790000011808e-06	-97.46712412648384
1.5527800000011808e-06	-97.47768295411811
1.5527810000011809e-06	-97.48823101935976
1.5527820000011809e-06	-97.49876832671843
1.552783000001181e-06	-97.50929488069707
1.552784000001181e-06	-97.51981068579192
1.552785000001181e-06	-97.53031574649258
1.552786000001181e-06	-97.54081006728185
1.552787000001181e-06	-97.55129365263599
1.552788000001181e-06	-97.56176650702449
1.552789000001181e-06	-97.57222863491022
1.552790000001181e-06	-97.58268004074941
1.5527910000011811e-06	-97.59312072899165
1.5527920000011812e-06	-97.60355070407988
1.5527930000011812e-06	-97.61396997045043
1.5527940000011812e-06	-97.62437853253303
1.5527950000011812e-06	-97.63477639475076
1.5527960000011813e-06	-97.64516356152016
1.5527970000011813e-06	-97.65554003725117
1.5527980000011813e-06	-97.66590582634711
1.5527990000011814e-06	-97.67626093320479
1.5528000000011814e-06	-97.68660536221441
1.5528010000011814e-06	-97.69693911775963
1.5528020000011814e-06	-97.70726220421763
1.5528030000011815e-06	-97.71757462595892
1.5528040000011815e-06	-97.72787638734762
1.5528050000011815e-06	-97.7381674927413
1.5528060000011815e-06	-97.74844794649093
1.5528070000011816e-06	-97.75871775294108
1.5528080000011816e-06	-97.7689769164298
1.5528090000011816e-06	-97.77922544128869
1.5528100000011817e-06	-97.78946333184277
1.5528110000011817e-06	-97.7996905924107
1.5528120000011817e-06	-97.80990722730465
1.5528130000011817e-06	-97.82011324083035
1.5528140000011818e-06	-97.83030863728705
1.5528150000011818e-06	-97.84049342096759
1.5528160000011818e-06	-97.85066759615842
1.5528170000011818e-06	-97.86083116713952
1.5528180000011819e-06	-97.8709841381845
1.552819000001182e-06	-97.88112651356056
1.552820000001182e-06	-97.8912582975285
1.552821000001182e-06	-97.90137949434276
1.552822000001182e-06	-97.91149010825143
1.552823000001182e-06	-97.92159014349613
1.552824000001182e-06	-97.93167960431222
1.552825000001182e-06	-97.94175849492872
1.552826000001182e-06	-97.95182681956823
1.5528270000011821e-06	-97.96188458244707
1.5528280000011822e-06	-97.97193178777525
1.5528290000011822e-06	-97.9819684397564
1.5528300000011822e-06	-97.99199454258795
1.5528310000011822e-06	-98.0020101004609
1.5528320000011823e-06	-98.01201511756005
1.5528330000011823e-06	-98.0220095980639
1.5528340000011823e-06	-98.03199354614466
1.5528350000011823e-06	-98.0419669659683
1.5528360000011824e-06	-98.05192986169445
1.5528370000011824e-06	-98.0618822374766
1.5528380000011824e-06	-98.07182409746193
1.5528390000011825e-06	-98.08175544579143
1.5528400000011825e-06	-98.09167628659978
1.5528410000011825e-06	-98.10158662401555
1.5528420000011825e-06	-98.11148646216103
1.5528430000011826e-06	-98.12137580515228
1.5528440000011826e-06	-98.13125465709929
1.5528450000011826e-06	-98.14112302210572
1.5528460000011827e-06	-98.15098090426913
1.5528470000011827e-06	-98.16082830768089
1.5528480000011827e-06	-98.17066523642623
1.5528490000011827e-06	-98.18049169458416
1.5528500000011828e-06	-98.19030768622761
1.5528510000011828e-06	-98.20011321542337
1.5528520000011828e-06	-98.20990828623204
1.5528530000011828e-06	-98.21969290270813
1.5528540000011829e-06	-98.22946706890005
1.552855000001183e-06	-98.2392307888501
1.552856000001183e-06	-98.24898406659442
1.552857000001183e-06	-98.2587269061631
1.552858000001183e-06	-98.26845931158022
1.552859000001183e-06	-98.27818128686363
1.552860000001183e-06	-98.28789283602524
1.552861000001183e-06	-98.29759396307081
1.552862000001183e-06	-98.3072846720001
1.5528630000011831e-06	-98.31696496680678
1.5528640000011831e-06	-98.32663485147854
1.5528650000011832e-06	-98.33629432999699
1.5528660000011832e-06	-98.34594340633772
1.5528670000011832e-06	-98.35558208447033
1.5528680000011833e-06	-98.36521036835836
1.5528690000011833e-06	-98.37482826195941
1.5528700000011833e-06	-98.38443576922508
1.5528710000011833e-06	-98.39403289410092
1.5528720000011834e-06	-98.40361964052654
1.5528730000011834e-06	-98.4131960124356
1.5528740000011834e-06	-98.42276201375577
1.5528750000011835e-06	-98.43231764840878
1.5528760000011835e-06	-98.44186292031038
1.5528770000011835e-06	-98.45139783337041
1.5528780000011835e-06	-98.46092239149277
1.5528790000011836e-06	-98.47043659857542
1.5528800000011836e-06	-98.4799404585104
1.5528810000011836e-06	-98.48943397518386
1.5528820000011836e-06	-98.49891715247601
1.5528830000011837e-06	-98.5083899942612
1.5528840000011837e-06	-98.51785250440787
1.5528850000011837e-06	-98.52730468677859
1.5528860000011838e-06	-98.53674654523002
1.5528870000011838e-06	-98.54617808361296
1.5528880000011838e-06	-98.55559930577238
1.5528890000011838e-06	-98.56501021554737
1.5528900000011839e-06	-98.57441081677123
1.5528910000011839e-06	-98.58380111327133
1.552892000001184e-06	-98.59318110886925
1.552893000001184e-06	-98.60255080738072
1.552894000001184e-06	-98.61191021261574
1.552895000001184e-06	-98.62125932837839
1.552896000001184e-06	-98.63059815846698
1.552897000001184e-06	-98.63992670667406
1.552898000001184e-06	-98.64924497678636
1.5528990000011841e-06	-98.65855297258483
1.5529000000011841e-06	-98.66785069784463
1.5529010000011842e-06	-98.67713815633519
1.5529020000011842e-06	-98.68641535182013
1.5529030000011842e-06	-98.69568228805736
1.5529040000011843e-06	-98.70493896879901
1.5529050000011843e-06	-98.71418539779151
1.5529060000011843e-06	-98.72342157877551
1.5529070000011843e-06	-98.73264751548592
1.5529080000011844e-06	-98.74186321165203
1.5529090000011844e-06	-98.7510686709973
1.5529100000011844e-06	-98.76026389723954
1.5529110000011844e-06	-98.76944889409086
1.5529120000011845e-06	-98.77862366525768
1.5529130000011845e-06	-98.78778821444072
1.5529140000011845e-06	-98.79694254533503
1.5529150000011846e-06	-98.80608666162999
1.5529160000011846e-06	-98.8152205670093
1.5529170000011846e-06	-98.82434426515105
1.5529180000011846e-06	-98.83345775972762
1.5529190000011847e-06	-98.84256105440576
1.5529200000011847e-06	-98.8516541528466
1.5529210000011847e-06	-98.86073705870564
1.5529220000011847e-06	-98.86980977563275
1.5529230000011848e-06	-98.87887230727215
1.5529240000011848e-06	-98.88792465726252
1.5529250000011848e-06	-98.89696682923685
1.5529260000011849e-06	-98.90599882682261
1.5529270000011849e-06	-98.91502065364166
1.552928000001185e-06	-98.92403231331025
1.552929000001185e-06	-98.93303380943905
1.552930000001185e-06	-98.9420251456332
1.552931000001185e-06	-98.95100632549223
1.552932000001185e-06	-98.95997735261014
1.552933000001185e-06	-98.96893823057539
1.552934000001185e-06	-98.97788896297087
1.5529350000011851e-06	-98.98682955337394
1.5529360000011851e-06	-98.99576000535643
1.5529370000011852e-06	-99.00468032248463
1.5529380000011852e-06	-99.01359050831937
1.5529390000011852e-06	-99.02249056641591
1.5529400000011852e-06	-99.03138050032399
1.5529410000011853e-06	-99.04026031358794
1.5529420000011853e-06	-99.04913000974646
1.5529430000011853e-06	-99.05798959233293
1.5529440000011854e-06	-99.06683906487513
1.5529450000011854e-06	-99.07567843089537
1.5529460000011854e-06	-99.08450769391058
1.5529470000011854e-06	-99.09332685743215
1.5529480000011855e-06	-99.10213592496605
1.5529490000011855e-06	-99.11093490001278
1.5529500000011855e-06	-99.11972378606745
1.5529510000011855e-06	-99.12850258661965
1.5529520000011856e-06	-99.13727130515363
1.5529530000011856e-06	-99.1460299451482
1.5529540000011856e-06	-99.15477851007665
1.5529550000011857e-06	-99.16351700340704
1.5529560000011857e-06	-99.17224542860188
1.5529570000011857e-06	-99.18096378911834
1.5529580000011857e-06	-99.1896720884082
1.5529590000011858e-06	-99.19837032991785
1.5529600000011858e-06	-99.2070585170883
1.5529610000011858e-06	-99.21573665335518
1.5529620000011859e-06	-99.2244047421488
1.5529630000011859e-06	-99.23306278689407
1.552964000001186e-06	-99.2417107910105
1.552965000001186e-06	-99.25034875791235
1.552966000001186e-06	-99.25897669100847
1.552967000001186e-06	-99.26759459370243
1.552968000001186e-06	-99.2762024693924
1.552969000001186e-06	-99.2848003214713
1.552970000001186e-06	-99.29338815332669
1.552971000001186e-06	-99.30196596834081
1.5529720000011861e-06	-99.31053376989067
1.5529730000011862e-06	-99.31909156134786
1.5529740000011862e-06	-99.3276393460788
1.5529750000011862e-06	-99.33617712744453
1.5529760000011862e-06	-99.34470490880088
1.5529770000011863e-06	-99.35322269349834
1.5529780000011863e-06	-99.3617304848822
1.5529790000011863e-06	-99.37022828629244
1.5529800000011863e-06	-99.37871610106379
1.5529810000011864e-06	-99.38719393252575
1.5529820000011864e-06	-99.39566178400254
1.5529830000011864e-06	-99.40411965881319
1.5529840000011865e-06	-99.41256756027146
1.5529850000011865e-06	-99.42100549168589
1.5529860000011865e-06	-99.42943345635983
1.5529870000011865e-06	-99.43785145759136
1.5529880000011866e-06	-99.44625949867338
1.5529890000011866e-06	-99.45465758289362
1.5529900000011866e-06	-99.46304571353454
1.5529910000011867e-06	-99.47142389387349
1.5529920000011867e-06	-99.47979212718253
1.5529930000011867e-06	-99.48815041672866
1.5529940000011867e-06	-99.49649876577365
1.5529950000011868e-06	-99.50483717757405
1.5529960000011868e-06	-99.51316565538134
1.5529970000011868e-06	-99.52148420244177
1.5529980000011868e-06	-99.5297928219965
1.5529990000011869e-06	-99.5380915172815
1.553000000001187e-06	-99.54638029152761
1.553001000001187e-06	-99.55465914796056
1.553002000001187e-06	-99.56292808980092
1.553003000001187e-06	-99.57118712026414
1.553004000001187e-06	-99.5794362425606
1.553005000001187e-06	-99.58767545989548
1.553006000001187e-06	-99.59590477546895
1.553007000001187e-06	-99.60412419247602
1.5530080000011871e-06	-99.61233371410663
1.5530090000011871e-06	-99.62053334354562
1.5530100000011872e-06	-99.62872308397273
1.5530110000011872e-06	-99.63690293856267
1.5530120000011872e-06	-99.64507291048506
1.5530130000011873e-06	-99.65323300290441
1.5530140000011873e-06	-99.66138321898026
1.5530150000011873e-06	-99.66952356186697
1.5530160000011873e-06	-99.67765403471397
1.5530170000011874e-06	-99.68577464066558
1.5530180000011874e-06	-99.69388538286111
1.5530190000011874e-06	-99.7019862644348
1.5530200000011875e-06	-99.7100772885159
1.5530210000011875e-06	-99.71815845822861
1.5530220000011875e-06	-99.72622977669216
1.5530230000011875e-06	-99.73429124702072
1.5530240000011876e-06	-99.74234287232346
1.5530250000011876e-06	-99.75038465570456
1.5530260000011876e-06	-99.75841660026322
1.5530270000011876e-06	-99.76643870909362
1.5530280000011877e-06	-99.77445098528497
1.5530290000011877e-06	-99.78245343192154
1.5530300000011877e-06	-99.79044605208252
1.5530310000011878e-06	-99.79842884884226
1.5530320000011878e-06	-99.80640182527006
1.5530330000011878e-06	-99.8143649844303
1.5530340000011878e-06	-99.8223183293824
1.5530350000011879e-06	-99.83026186318082
1.553036000001188e-06	-99.8381955888751
1.553037000001188e-06	-99.84611950950983
1.553038000001188e-06	-99.85403362812468
1.553039000001188e-06	-99.86193794775437
1.553040000001188e-06	-99.86983247142874
1.553041000001188e-06	-99.87771720217268
1.553042000001188e-06	-99.88559214300615
1.553043000001188e-06	-99.89345729694432
1.5530440000011881e-06	-99.90131266699727
1.5530450000011881e-06	-99.90915825617039
1.5530460000011882e-06	-99.91699406746405
1.5530470000011882e-06	-99.92482010387374
1.5530480000011882e-06	-99.93263636839012
1.5530490000011883e-06	-99.94044286399898
1.5530500000011883e-06	-99.9482395936812
1.5530510000011883e-06	-99.9560265604128
1.5530520000011883e-06	-99.963803767165
1.5530530000011884e-06	-99.9715712169041
1.5530540000011884e-06	-99.97932891259157
1.5530550000011884e-06	-99.98707685718406
1.5530560000011884e-06	-99.99481505363336
1.5530570000011885e-06	-100.00254350488643
