1.544457000000951e-06	-97.33454001689904
1.5444580000009511e-06	-97.35025498237096
1.5444590000009511e-06	-97.36595458963876
1.5444600000009512e-06	-97.38163885328083
1.5444610000009512e-06	-97.39730778784335
1.5444620000009512e-06	-97.41296140784036
1.5444630000009512e-06	-97.4285997277538
1.5444640000009513e-06	-97.44422276203383
1.5444650000009513e-06	-97.45983052509858
1.5444660000009513e-06	-97.47542303133456
1.5444670000009514e-06	-97.49100029509647
1.5444680000009514e-06	-97.5065623307076
1.5444690000009514e-06	-97.52210915245965
1.5444700000009514e-06	-97.53764077461297
1.5444710000009515e-06	-97.5531572113966
1.5444720000009515e-06	-97.5686584770084
1.5444730000009515e-06	-97.58414458561512
1.5444740000009516e-06	-97.59961555135249
1.5444750000009516e-06	-97.61507138832526
1.5444760000009516e-06	-97.6305121106074
1.5444770000009516e-06	-97.64593773224207
1.5444780000009517e-06	-97.66134826724186
1.5444790000009517e-06	-97.67674372958868
1.5444800000009517e-06	-97.69212413323405
1.5444810000009517e-06	-97.70748949209897
1.5444820000009518e-06	-97.72283982007431
1.5444830000009518e-06	-97.73817513102057
1.5444840000009518e-06	-97.75349543876816
1.5444850000009519e-06	-97.76880075711746
1.5444860000009519e-06	-97.7840910998389
1.544487000000952e-06	-97.79936648067299
1.544488000000952e-06	-97.8146269133305
1.544489000000952e-06	-97.8298724114925
1.544490000000952e-06	-97.8451029888104
1.544491000000952e-06	-97.8603186589061
1.544492000000952e-06	-97.8755194353721
1.544493000000952e-06	-97.89070533177144
1.544494000000952e-06	-97.90587636163798
1.5444950000009521e-06	-97.92103253847631
1.5444960000009522e-06	-97.93617387576197
1.5444970000009522e-06	-97.95130038694145
1.5444980000009522e-06	-97.96641208543228
1.5444990000009522e-06	-97.98150898462312
1.5445000000009523e-06	-97.9965910978739
1.5445010000009523e-06	-98.0116584385158
1.5445020000009523e-06	-98.02671101985142
1.5445030000009524e-06	-98.04174885515481
1.5445040000009524e-06	-98.05677195767154
1.5445050000009524e-06	-98.07178034061884
1.5445060000009524e-06	-98.08677401718566
1.5445070000009525e-06	-98.10175300053265
1.5445080000009525e-06	-98.11671730379246
1.5445090000009525e-06	-98.13166694006955
1.5445100000009525e-06	-98.14660192244055
1.5445110000009526e-06	-98.16152226395404
1.5445120000009526e-06	-98.17642797763087
1.5445130000009526e-06	-98.19131907646415
1.5445140000009527e-06	-98.2061955734193
1.5445150000009527e-06	-98.22105748143416
1.5445160000009527e-06	-98.23590481341911
1.5445170000009527e-06	-98.25073758225702
1.5445180000009528e-06	-98.2655558008035
1.5445190000009528e-06	-98.28035948188673
1.5445200000009528e-06	-98.29514863830794
1.5445210000009528e-06	-98.30992328284097
1.5445220000009529e-06	-98.32468342823279
1.544523000000953e-06	-98.33942908720333
1.544524000000953e-06	-98.35416027244561
1.544525000000953e-06	-98.36887699662584
1.544526000000953e-06	-98.38357927238354
1.544527000000953e-06	-98.39826711233147
1.544528000000953e-06	-98.41294052905582
1.544529000000953e-06	-98.42759953511629
1.544530000000953e-06	-98.44224414304603
1.5445310000009531e-06	-98.45687436535194
1.5445320000009532e-06	-98.47149021451452
1.5445330000009532e-06	-98.48609170298808
1.5445340000009532e-06	-98.5006788432007
1.5445350000009532e-06	-98.51525164755452
1.5445360000009533e-06	-98.52981012842548
1.5445370000009533e-06	-98.5443542981637
1.5445380000009533e-06	-98.55888416909337
1.5445390000009533e-06	-98.57339975351292
1.5445400000009534e-06	-98.58790106369497
1.5445410000009534e-06	-98.60238811188654
1.5445420000009534e-06	-98.61686091030907
1.5445430000009535e-06	-98.63131947115845
1.5445440000009535e-06	-98.64576380660507
1.5445450000009535e-06	-98.66019392879407
1.5445460000009535e-06	-98.67460984984511
1.5445470000009536e-06	-98.68901158185274
1.5445480000009536e-06	-98.70339913688626
1.5445490000009536e-06	-98.7177725269899
1.5445500000009537e-06	-98.73213176418284
1.5445510000009537e-06	-98.7464768604593
1.5445520000009537e-06	-98.76080782778855
1.5445530000009537e-06	-98.77512467811508
1.5445540000009538e-06	-98.7894274233586
1.5445550000009538e-06	-98.80371607541412
1.5445560000009538e-06	-98.81799064615197
1.5445570000009538e-06	-98.83225114741798
1.5445580000009539e-06	-98.84649759103343
1.544559000000954e-06	-98.86072998879521
1.544560000000954e-06	-98.87494835247581
1.544561000000954e-06	-98.8891526938234
1.544562000000954e-06	-98.90334302456196
1.544563000000954e-06	-98.91751935639124
1.544564000000954e-06	-98.93168170098693
1.544565000000954e-06	-98.94583007000068
1.544566000000954e-06	-98.95996447506013
1.5445670000009541e-06	-98.97408492776898
1.5445680000009541e-06	-98.98819143970715
1.5445690000009542e-06	-99.00228402243074
1.5445700000009542e-06	-99.01636268747212
1.5445710000009542e-06	-99.03042744634001
1.5445720000009543e-06	-99.04447831051954
1.5445730000009543e-06	-99.05851529147228
1.5445740000009543e-06	-99.07253840063632
1.5445750000009543e-06	-99.08654764942641
1.5445760000009544e-06	-99.1005430492339
1.5445770000009544e-06	-99.11452461142686
1.5445780000009544e-06	-99.12849234735013
1.5445790000009545e-06	-99.14244626832541
1.5445800000009545e-06	-99.15638638565129
1.5445810000009545e-06	-99.17031271060333
1.5445820000009545e-06	-99.18422525443412
1.5445830000009546e-06	-99.19812402837329
1.5445840000009546e-06	-99.21200904362763
1.5445850000009546e-06	-99.22588031138119
1.5445860000009546e-06	-99.23973784279518
1.5445870000009547e-06	-99.25358164900821
1.5445880000009547e-06	-99.2674117411363
1.5445890000009547e-06	-99.28122813027284
1.5445900000009548e-06	-99.29503082748872
1.5445910000009548e-06	-99.30881984383242
1.5445920000009548e-06	-99.32259519033009
1.5445930000009548e-06	-99.33635687798548
1.5445940000009549e-06	-99.35010491778009
1.5445950000009549e-06	-99.36383932067324
1.544596000000955e-06	-99.3775600976021
1.544597000000955e-06	-99.39126725948172
1.544598000000955e-06	-99.40496081720516
1.544599000000955e-06	-99.41864078164346
1.544600000000955e-06	-99.4323071636458
1.544601000000955e-06	-99.44595997403945
1.544602000000955e-06	-99.4595992236299
1.5446030000009551e-06	-99.47322492320086
1.5446040000009551e-06	-99.48683708351442
1.5446050000009552e-06	-99.50043571531094
1.5446060000009552e-06	-99.51402082930929
1.5446070000009552e-06	-99.52759243620677
1.5446080000009553e-06	-99.54115054667922
1.5446090000009553e-06	-99.55469517138106
1.5446100000009553e-06	-99.5682263209454
1.5446110000009553e-06	-99.58174400598395
1.5446120000009554e-06	-99.5952482370873
1.5446130000009554e-06	-99.60873902482476
1.5446140000009554e-06	-99.62221637974451
1.5446150000009554e-06	-99.6356803123737
1.5446160000009555e-06	-99.64913083321838
1.5446170000009555e-06	-99.66256795276367
1.5446180000009555e-06	-99.67599168147375
1.5446190000009556e-06	-99.68940202979196
1.5446200000009556e-06	-99.70279900814079
1.5446210000009556e-06	-99.71618262692198
1.5446220000009556e-06	-99.72955289651658
1.5446230000009557e-06	-99.74290982728496
1.5446240000009557e-06	-99.75625342956688
1.5446250000009557e-06	-99.76958371368157
1.5446260000009557e-06	-99.7829006899278
1.5446270000009558e-06	-99.79620436858382
1.5446280000009558e-06	-99.8094947599075
1.5446290000009558e-06	-99.82277187413641
1.5446300000009559e-06	-99.83603572148775
1.5446310000009559e-06	-99.8492863121586
1.544632000000956e-06	-99.86252365632578
1.544633000000956e-06	-99.87574776414593
1.544634000000956e-06	-99.88895864575568
1.544635000000956e-06	-99.9021563112716
1.544636000000956e-06	-99.91534077079022
1.544637000000956e-06	-99.92851203438825
1.544638000000956e-06	-99.94167011212242
1.5446390000009561e-06	-99.95481501402966
1.5446400000009561e-06	-99.9679467501271
1.5446410000009562e-06	-99.98106533041215
1.5446420000009562e-06	-99.99417076486252
1.5446430000009562e-06	-100.00726306343628
1.5446440000009562e-06	-100.02034223607195
1.5446450000009563e-06	-100.03340829268848
1.5446460000009563e-06	-100.04646124318532
1.5446470000009563e-06	-100.05950109744249
1.5446480000009564e-06	-100.07252786532067
1.5446490000009564e-06	-100.08554155666107
1.5446500000009564e-06	-100.09854218128575
1.5446510000009564e-06	-100.11152974899744
1.5446520000009565e-06	-100.12450426957967
1.5446530000009565e-06	-100.13746575279683
1.5446540000009565e-06	-100.15041420839418
1.5446550000009565e-06	-100.16334964609803
1.5446560000009566e-06	-100.17627207561553
1.5446570000009566e-06	-100.18918150663494
1.5446580000009566e-06	-100.20207794882565
1.5446590000009567e-06	-100.21496141183806
1.5446600000009567e-06	-100.22783190530389
1.5446610000009567e-06	-100.24068943883593
1.5446620000009567e-06	-100.2535340220284
1.5446630000009568e-06	-100.26636566445671
1.5446640000009568e-06	-100.2791843756777
1.5446650000009568e-06	-100.29199016522959
1.5446660000009569e-06	-100.30478304263205
1.5446670000009569e-06	-100.31756301738626
1.544668000000957e-06	-100.33033009897497
1.544669000000957e-06	-100.34308429686246
1.544670000000957e-06	-100.35582562049468
1.544671000000957e-06	-100.36855407929927
1.544672000000957e-06	-100.38126968268557
1.544673000000957e-06	-100.3939724400447
1.544674000000957e-06	-100.40666236074962
1.544675000000957e-06	-100.4193394541551
1.5446760000009571e-06	-100.43200372959781
1.5446770000009572e-06	-100.44465519639643
1.5446780000009572e-06	-100.45729386385155
1.5446790000009572e-06	-100.46991974124586
1.5446800000009572e-06	-100.48253283784408
1.5446810000009573e-06	-100.49513316289308
1.5446820000009573e-06	-100.50772072562188
1.5446830000009573e-06	-100.52029553524173
1.5446840000009573e-06	-100.53285760094609
1.5446850000009574e-06	-100.54540693191072
1.5446860000009574e-06	-100.55794353729375
1.5446870000009574e-06	-100.57046742623568
1.5446880000009575e-06	-100.5829786078594
1.5446890000009575e-06	-100.5954770912703
1.5446900000009575e-06	-100.6079628855562
1.5446910000009575e-06	-100.62043599978759
1.5446920000009576e-06	-100.63289644301747
1.5446930000009576e-06	-100.64534422428146
1.5446940000009576e-06	-100.6577793525979
1.5446950000009577e-06	-100.67020183696785
1.5446960000009577e-06	-100.68261168637504
1.5446970000009577e-06	-100.69500890978608
1.5446980000009577e-06	-100.70739351615039
1.5446990000009578e-06	-100.7197655144003
1.5447000000009578e-06	-100.732124913451
1.5447010000009578e-06	-100.74447172220067
1.5447020000009578e-06	-100.75680594953053
1.5447030000009579e-06	-100.76912760430477
1.544704000000958e-06	-100.78143669537072
1.544705000000958e-06	-100.7937332315588
1.544706000000958e-06	-100.8060172216826
1.544707000000958e-06	-100.81828867453892
1.544708000000958e-06	-100.83054759890778
1.544709000000958e-06	-100.84279400355254
1.544710000000958e-06	-100.85502789721978
1.544711000000958e-06	-100.86724928863953
1.5447120000009581e-06	-100.87945818652521
1.5447130000009581e-06	-100.89165459957364
1.5447140000009582e-06	-100.90383853646512
1.5447150000009582e-06	-100.9160100058635
1.5447160000009582e-06	-100.92816901641618
1.5447170000009583e-06	-100.9403155767541
1.5447180000009583e-06	-100.95244969549194
1.5447190000009583e-06	-100.96457138122794
1.5447200000009583e-06	-100.97668064254412
1.5447210000009584e-06	-100.9887774880062
1.5447220000009584e-06	-101.00086192616374
1.5447230000009584e-06	-101.01293396555009
1.5447240000009585e-06	-101.02499361468246
1.5447250000009585e-06	-101.03704088206199
1.5447260000009585e-06	-101.04907577617368
1.5447270000009585e-06	-101.06109830548661
1.5447280000009586e-06	-101.0731084784538
1.5447290000009586e-06	-101.08510630351233
1.5447300000009586e-06	-101.09709178908338
1.5447310000009586e-06	-101.10906494357226
1.5447320000009587e-06	-101.12102577536842
1.5447330000009587e-06	-101.13297429284549
1.5447340000009587e-06	-101.14491050436138
1.5447350000009588e-06	-101.15683441825826
1.5447360000009588e-06	-101.16874604286255
1.5447370000009588e-06	-101.18064538648512
1.5447380000009588e-06	-101.1925324574211
1.5447390000009589e-06	-101.2044072639501
1.544740000000959e-06	-101.21626981433616
1.544741000000959e-06	-101.22812011682784
1.544742000000959e-06	-101.23995817965819
1.544743000000959e-06	-101.25178401104479
1.544744000000959e-06	-101.26359761918991
1.544745000000959e-06	-101.27539901228033
1.544746000000959e-06	-101.28718819848758
1.544747000000959e-06	-101.29896518596786
1.5447480000009591e-06	-101.31072998286207
1.5447490000009591e-06	-101.32248259729596
1.5447500000009592e-06	-101.33422303738
1.5447510000009592e-06	-101.34595131120955
1.5447520000009592e-06	-101.35766742686484
1.5447530000009593e-06	-101.36937139241097
1.5447540000009593e-06	-101.381063215898
1.5447550000009593e-06	-101.39274290536096
1.5447560000009593e-06	-101.40441046881998
1.5447570000009594e-06	-101.4160659142801
1.5447580000009594e-06	-101.42770924973149
1.5447590000009594e-06	-101.43934048314946
1.5447600000009594e-06	-101.45095962249442
1.5447610000009595e-06	-101.46256667571201
1.5447620000009595e-06	-101.47416165073307
1.5447630000009595e-06	-101.48574455547362
1.5447640000009596e-06	-101.49731539783504
1.5447650000009596e-06	-101.50887418570403
1.5447660000009596e-06	-101.52042092695254
1.5447670000009596e-06	-101.531955629438
1.5447680000009597e-06	-101.54347830100323
1.5447690000009597e-06	-101.55498894947644
1.5447700000009597e-06	-101.56648758267139
1.5447710000009598e-06	-101.57797420838732
1.5447720000009598e-06	-101.58944883440896
1.5447730000009598e-06	-101.60091146850672
1.5447740000009598e-06	-101.61236211843655
1.5447750000009599e-06	-101.62380079194003
1.5447760000009599e-06	-101.63522749674448
1.54477700000096e-06	-101.64664224056283
1.54477800000096e-06	-101.65804503109383
1.54477900000096e-06	-101.66943587602194
1.54478000000096e-06	-101.68081478301747
1.54478100000096e-06	-101.69218175973653
1.54478200000096e-06	-101.70353681382105
1.54478300000096e-06	-101.71487995289895
1.5447840000009601e-06	-101.72621118458402
1.5447850000009601e-06	-101.737530516476
1.5447860000009602e-06	-101.74883795616061
1.5447870000009602e-06	-101.76013351120965
1.5447880000009602e-06	-101.77141718918092
1.5447890000009602e-06	-101.7826889976183
1.5447900000009603e-06	-101.79394894405176
1.5447910000009603e-06	-101.80519703599748
1.5447920000009603e-06	-101.81643328095777
1.5447930000009604e-06	-101.82765768642115
1.5447940000009604e-06	-101.83887025986236
1.5447950000009604e-06	-101.85007100874242
1.5447960000009604e-06	-101.86125994050866
1.5447970000009605e-06	-101.87243706259466
1.5447980000009605e-06	-101.88360238242046
1.5447990000009605e-06	-101.89475590739241
1.5448000000009606e-06	-101.90589764490329
1.5448010000009606e-06	-101.91702760233234
1.5448020000009606e-06	-101.92814578704528
1.5448030000009606e-06	-101.93925220639427
1.5448040000009607e-06	-101.95034686771808
1.5448050000009607e-06	-101.96142977834201
1.5448060000009607e-06	-101.97250094557793
1.5448070000009607e-06	-101.98356037672437
1.5448080000009608e-06	-101.99460807906647
1.5448090000009608e-06	-102.00564405987609
1.5448100000009608e-06	-102.01666832641178
1.5448110000009609e-06	-102.02768088591878
1.5448120000009609e-06	-102.03868174562916
1.544813000000961e-06	-102.0496709127618
1.544814000000961e-06	-102.0606483945223
1.544815000000961e-06	-102.0716141981032
1.544816000000961e-06	-102.0825683306839
1.544817000000961e-06	-102.0935107994307
1.544818000000961e-06	-102.10444161149682
1.544819000000961e-06	-102.11536077402246
1.544820000000961e-06	-102.12626829413483
1.5448210000009611e-06	-102.13716417894817
1.5448220000009612e-06	-102.14804843556365
1.5448230000009612e-06	-102.15892107106968
1.5448240000009612e-06	-102.16978209254168
1.5448250000009612e-06	-102.18063150704224
1.5448260000009613e-06	-102.19146932162104
1.5448270000009613e-06	-102.20229554331505
1.5448280000009613e-06	-102.21311017914836
1.5448290000009614e-06	-102.22391323613236
1.5448300000009614e-06	-102.23470472126567
1.5448310000009614e-06	-102.24548464153429
1.5448320000009614e-06	-102.25625300391141
1.5448330000009615e-06	-102.26700981535762
1.5448340000009615e-06	-102.27775508282099
1.5448350000009615e-06	-102.28848881323682
