1.5481950000006403e-06	-78.10116444320944
1.5481960000006403e-06	-78.08289665792402
1.5481970000006403e-06	-78.06460312061273
1.5481980000006404e-06	-78.04628381241511
1.5481990000006404e-06	-78.02793871442503
1.5482000000006404e-06	-78.00956780769043
1.5482010000006404e-06	-77.99117107321334
1.5482020000006405e-06	-77.97274849194969
1.5482030000006405e-06	-77.95430004480927
1.5482040000006405e-06	-77.93582571265559
1.5482050000006406e-06	-77.91732547630578
1.5482060000006406e-06	-77.89879931653047
1.5482070000006406e-06	-77.8802472140537
1.5482080000006406e-06	-77.86166914955282
1.5482090000006407e-06	-77.84306510365839
1.5482100000006407e-06	-77.824435056954
1.5482110000006407e-06	-77.80577898997626
1.5482120000006407e-06	-77.78709688321464
1.5482130000006408e-06	-77.76838871711134
1.5482140000006408e-06	-77.74965447206122
1.5482150000006408e-06	-77.73089412841172
1.5482160000006409e-06	-77.71210766646264
1.5482170000006409e-06	-77.69329506646612
1.548218000000641e-06	-77.67445630862655
1.548219000000641e-06	-77.65559137310034
1.548220000000641e-06	-77.63670023999592
1.548221000000641e-06	-77.6177828893736
1.548222000000641e-06	-77.59883930124542
1.548223000000641e-06	-77.57986945557506
1.548224000000641e-06	-77.5608733322778
1.5482250000006411e-06	-77.5418509112202
1.5482260000006411e-06	-77.52280217222024
1.5482270000006412e-06	-77.50372709504704
1.5482280000006412e-06	-77.48462565942079
1.5482290000006412e-06	-77.46549784501264
1.5482300000006412e-06	-77.44634363144455
1.5482310000006413e-06	-77.42716299828928
1.5482320000006413e-06	-77.4079559250701
1.5482330000006413e-06	-77.3887223912608
1.5482340000006414e-06	-77.36946237628557
1.5482350000006414e-06	-77.35017585951883
1.5482360000006414e-06	-77.3308628202851
1.5482370000006414e-06	-77.31152323785895
1.5482380000006415e-06	-77.29215709146487
1.5482390000006415e-06	-77.27276436027705
1.5482400000006415e-06	-77.25334502341937
1.5482410000006415e-06	-77.23389905996525
1.5482420000006416e-06	-77.2144264489375
1.5482430000006416e-06	-77.19492716930824
1.5482440000006416e-06	-77.17540119999873
1.5482450000006417e-06	-77.15584851987929
1.5482460000006417e-06	-77.13626910776915
1.5482470000006417e-06	-77.11666294243634
1.5482480000006417e-06	-77.09703000259756
1.5482490000006418e-06	-77.07737026691807
1.5482500000006418e-06	-77.05768371401153
1.5482510000006418e-06	-77.03797032243989
1.5482520000006419e-06	-77.01823007071333
1.5482530000006419e-06	-76.99846293728999
1.548254000000642e-06	-76.97866890057598
1.548255000000642e-06	-76.95884793892517
1.548256000000642e-06	-76.93900003063914
1.548257000000642e-06	-76.91912515396693
1.548258000000642e-06	-76.89922328710506
1.548259000000642e-06	-76.87929440819728
1.548260000000642e-06	-76.85933849533448
1.548261000000642e-06	-76.83935552655458
1.5482620000006421e-06	-76.81934547984241
1.5482630000006422e-06	-76.7993083331295
1.5482640000006422e-06	-76.77924406429406
1.5482650000006422e-06	-76.75915265116072
1.5482660000006422e-06	-76.73903407150051
1.5482670000006423e-06	-76.71888830303067
1.5482680000006423e-06	-76.69871532341458
1.5482690000006423e-06	-76.67851511026146
1.5482700000006423e-06	-76.65828764112646
1.5482710000006424e-06	-76.63803289351038
1.5482720000006424e-06	-76.61775084485956
1.5482730000006424e-06	-76.59744147256573
1.5482740000006425e-06	-76.57710475396597
1.5482750000006425e-06	-76.5567406663424
1.5482760000006425e-06	-76.53634918692225
1.5482770000006425e-06	-76.51593029287751
1.5482780000006426e-06	-76.49548396132496
1.5482790000006426e-06	-76.47501016932596
1.5482800000006426e-06	-76.45450889388628
1.5482810000006427e-06	-76.43398011195605
1.5482820000006427e-06	-76.41342380042948
1.5482830000006427e-06	-76.39283993614488
1.5482840000006427e-06	-76.37222849588443
1.5482850000006428e-06	-76.351589456374
1.5482860000006428e-06	-76.33092279428311
1.5482870000006428e-06	-76.31022848622467
1.5482880000006428e-06	-76.289506508755
1.5482890000006429e-06	-76.26875683837346
1.548290000000643e-06	-76.24797945152253
1.548291000000643e-06	-76.22717432458748
1.548292000000643e-06	-76.20634143389636
1.548293000000643e-06	-76.18548075571978
1.548294000000643e-06	-76.16459226627077
1.548295000000643e-06	-76.1436759417047
1.548296000000643e-06	-76.12273175811897
1.548297000000643e-06	-76.10175969155307
1.5482980000006431e-06	-76.08075971798827
1.5482990000006431e-06	-76.05973181334754
1.5483000000006432e-06	-76.0386759534954
1.5483010000006432e-06	-76.0175921142377
1.5483020000006432e-06	-75.99648027132159
1.5483030000006433e-06	-75.97534040043527
1.5483040000006433e-06	-75.95417247720785
1.5483050000006433e-06	-75.93297647720925
1.5483060000006433e-06	-75.91175237594996
1.5483070000006434e-06	-75.89050014888099
1.5483080000006434e-06	-75.8692197713936
1.5483090000006434e-06	-75.84791121881926
1.5483100000006435e-06	-75.82657446642939
1.5483110000006435e-06	-75.80520948943528
1.5483120000006435e-06	-75.78381626298788
1.5483130000006435e-06	-75.76239476217766
1.5483140000006436e-06	-75.74094496203449
1.5483150000006436e-06	-75.71946683752738
1.5483160000006436e-06	-75.69796036356443
1.5483170000006436e-06	-75.67642551499264
1.5483180000006437e-06	-75.65486226659768
1.5483190000006437e-06	-75.6332705931038
1.5483200000006437e-06	-75.61165046917365
1.5483210000006438e-06	-75.59000186940814
1.5483220000006438e-06	-75.5683247683462
1.5483230000006438e-06	-75.54661914046468
1.5483240000006438e-06	-75.52488496017818
1.5483250000006439e-06	-75.50312220183889
1.548326000000644e-06	-75.48133083973637
1.548327000000644e-06	-75.45951084809745
1.548328000000644e-06	-75.43766220108601
1.548329000000644e-06	-75.41578487280286
1.548330000000644e-06	-75.3938788372855
1.548331000000644e-06	-75.37194406850804
1.548332000000644e-06	-75.349980540381
1.548333000000644e-06	-75.32798822675105
1.5483340000006441e-06	-75.30596710140097
1.5483350000006441e-06	-75.2839171380494
1.5483360000006442e-06	-75.26183831035071
1.5483370000006442e-06	-75.23973059189478
1.5483380000006442e-06	-75.21759395620685
1.5483390000006443e-06	-75.19542837674737
1.5483400000006443e-06	-75.17323382691174
1.5483410000006443e-06	-75.15101028003026
1.5483420000006443e-06	-75.12875770936786
1.5483430000006444e-06	-75.10647608812391
1.5483440000006444e-06	-75.08416538943213
1.5483450000006444e-06	-75.06182558636034
1.5483460000006444e-06	-75.03945665191029
1.5483470000006445e-06	-75.01705855901751
1.5483480000006445e-06	-74.9946312805511
1.5483490000006445e-06	-74.97217478931356
1.5483500000006446e-06	-74.94968905804056
1.5483510000006446e-06	-74.92717405940085
1.5483520000006446e-06	-74.90462976599603
1.5483530000006446e-06	-74.88205615036036
1.5483540000006447e-06	-74.8594531849605
1.5483550000006447e-06	-74.83682084219551
1.5483560000006447e-06	-74.81415909439647
1.5483570000006448e-06	-74.79146791382644
1.5483580000006448e-06	-74.76874727268012
1.5483590000006448e-06	-74.74599714308384
1.5483600000006448e-06	-74.72321749709523
1.5483610000006449e-06	-74.70040830670308
1.5483620000006449e-06	-74.67756954382716
1.548363000000645e-06	-74.65470118031797
1.548364000000645e-06	-74.63180318795663
1.548365000000645e-06	-74.60887553845465
1.548366000000645e-06	-74.58591820345372
1.548367000000645e-06	-74.56293115452551
1.548368000000645e-06	-74.53991436317152
1.548369000000645e-06	-74.51686780082282
1.5483700000006451e-06	-74.49379143883993
1.5483710000006451e-06	-74.47068524851255
1.5483720000006452e-06	-74.44754920105937
1.5483730000006452e-06	-74.42438326762795
1.5483740000006452e-06	-74.40118741929437
1.5483750000006452e-06	-74.37796162706321
1.5483760000006453e-06	-74.35470586186719
1.5483770000006453e-06	-74.33142009456706
1.5483780000006453e-06	-74.30810429595135
1.5483790000006454e-06	-74.28475843673623
1.5483800000006454e-06	-74.26138248756516
1.5483810000006454e-06	-74.23797641900887
1.5483820000006454e-06	-74.21454020156506
1.5483830000006455e-06	-74.19107380565812
1.5483840000006455e-06	-74.16757720163908
1.5483850000006455e-06	-74.14405035978528
1.5483860000006456e-06	-74.1204932503002
1.5483870000006456e-06	-74.09690584331324
1.5483880000006456e-06	-74.07328810887952
1.5483890000006456e-06	-74.04964001697967
1.5483900000006457e-06	-74.02596153751959
1.5483910000006457e-06	-74.00225264033025
1.5483920000006457e-06	-73.97851329516752
1.5483930000006457e-06	-73.95474347171181
1.5483940000006458e-06	-73.93094313956806
1.5483950000006458e-06	-73.90711226826537
1.5483960000006458e-06	-73.88325082725679
1.5483970000006459e-06	-73.8593587859192
1.5483980000006459e-06	-73.83543611355296
1.548399000000646e-06	-73.81148277938183
1.548400000000646e-06	-73.7874987525526
1.548401000000646e-06	-73.76348400213496
1.548402000000646e-06	-73.73943849712124
1.548403000000646e-06	-73.71536220642622
1.548404000000646e-06	-73.69125509888687
1.548405000000646e-06	-73.66711714326213
1.548406000000646e-06	-73.64294830823268
1.5484070000006461e-06	-73.61874856240071
1.5484080000006462e-06	-73.5945178742897
1.5484090000006462e-06	-73.57025621234423
1.5484100000006462e-06	-73.54596354492962
1.5484110000006462e-06	-73.52163984033184
1.5484120000006463e-06	-73.4972850667572
1.5484130000006463e-06	-73.47289919233211
1.5484140000006463e-06	-73.44848218510292
1.5484150000006464e-06	-73.42403401303557
1.5484160000006464e-06	-73.39955464401544
1.5484170000006464e-06	-73.37504404584709
1.5484180000006464e-06	-73.35050218625398
1.5484190000006465e-06	-73.3259290328783
1.5484200000006465e-06	-73.30132455328068
1.5484210000006465e-06	-73.27668871493995
1.5484220000006465e-06	-73.25202148525293
1.5484230000006466e-06	-73.22732283153411
1.5484240000006466e-06	-73.2025927210155
1.5484250000006466e-06	-73.17783112084635
1.5484260000006467e-06	-73.15303799809284
1.5484270000006467e-06	-73.12821331973792
1.5484280000006467e-06	-73.10335705268103
1.5484290000006467e-06	-73.07846916373782
1.5484300000006468e-06	-73.05354961963991
1.5484310000006468e-06	-73.02859838703468
1.5484320000006468e-06	-73.00361543248498
1.5484330000006468e-06	-72.97860072246885
1.5484340000006469e-06	-72.95355422337933
1.548435000000647e-06	-72.92847590152418
1.548436000000647e-06	-72.90336572312555
1.548437000000647e-06	-72.8782236543198
1.548438000000647e-06	-72.85304966115727
1.548439000000647e-06	-72.82784370960192
1.548440000000647e-06	-72.80260576553113
1.548441000000647e-06	-72.77733579473541
1.548442000000647e-06	-72.75203376291816
1.5484430000006471e-06	-72.72669963569543
1.5484440000006472e-06	-72.70133337859554
1.5484450000006472e-06	-72.67593495705894
1.5484460000006472e-06	-72.6505043364379
1.5484470000006472e-06	-72.62504148199619
1.5484480000006473e-06	-72.5995463589089
1.5484490000006473e-06	-72.57401893226205
1.5484500000006473e-06	-72.54845916705244
1.5484510000006473e-06	-72.52286702818729
1.5484520000006474e-06	-72.497242480484
1.5484530000006474e-06	-72.47158548866987
1.5484540000006474e-06	-72.44589601738181
1.5484550000006475e-06	-72.42017403116608
1.5484560000006475e-06	-72.39441949447799
1.5484570000006475e-06	-72.36863237168163
1.5484580000006475e-06	-72.34281262704954
1.5484590000006476e-06	-72.31696022476257
1.5484600000006476e-06	-72.2910751289094
1.5484610000006476e-06	-72.2651573034864
1.5484620000006476e-06	-72.23920671239726
1.5484630000006477e-06	-72.21322331945275
1.5484640000006477e-06	-72.18720708837041
1.5484650000006477e-06	-72.16115798277427
1.5484660000006478e-06	-72.13507596619449
1.5484670000006478e-06	-72.10896100206722
1.5484680000006478e-06	-72.08281305373414
1.5484690000006478e-06	-72.05663208444223
1.5484700000006479e-06	-72.03041805734352
1.548471000000648e-06	-72.00417093549473
1.548472000000648e-06	-71.97789068185693
1.548473000000648e-06	-71.95157725929539
1.548474000000648e-06	-71.92523063057911
1.548475000000648e-06	-71.89885075838063
1.548476000000648e-06	-71.87243760527566
1.548477000000648e-06	-71.84599113374279
1.548478000000648e-06	-71.81951130616321
1.5484790000006481e-06	-71.79299808482035
1.5484800000006481e-06	-71.76645143189967
1.5484810000006482e-06	-71.73987130948818
1.5484820000006482e-06	-71.71325767957426
1.5484830000006482e-06	-71.68661050404735
1.5484840000006483e-06	-71.65992974469754
1.5484850000006483e-06	-71.63321536321531
1.5484860000006483e-06	-71.60646732119126
1.5484870000006483e-06	-71.57968558011567
1.5484880000006484e-06	-71.55287010137828
1.5484890000006484e-06	-71.52602084626794
1.5484900000006484e-06	-71.49913777597223
1.5484910000006484e-06	-71.47222085157726
1.5484920000006485e-06	-71.44527003406719
1.5484930000006485e-06	-71.41828528432401
1.5484940000006485e-06	-71.3912665631272
1.5484950000006486e-06	-71.36421383115334
1.5484960000006486e-06	-71.3371270489758
1.5484970000006486e-06	-71.3100061770645
1.5484980000006486e-06	-71.28285117578537
1.5484990000006487e-06	-71.25566200540024
1.5485000000006487e-06	-71.22843862606632
1.5485010000006487e-06	-71.20118099783605
1.5485020000006488e-06	-71.1738890806565
1.5485030000006488e-06	-71.14656283436925
1.5485040000006488e-06	-71.11920221871
1.5485050000006488e-06	-71.0918071933081
1.5485060000006489e-06	-71.06437771768637
1.5485070000006489e-06	-71.03691375126064
1.548508000000649e-06	-71.00941525333945
1.548509000000649e-06	-70.98188218312367
1.548510000000649e-06	-70.95431449970614
1.548511000000649e-06	-70.92671216207135
1.548512000000649e-06	-70.8990751290951
1.548513000000649e-06	-70.87140335954403
1.548514000000649e-06	-70.8436968120754
1.5485150000006491e-06	-70.8159554452366
1.5485160000006491e-06	-70.78817921746494
1.5485170000006492e-06	-70.76036808708713
1.5485180000006492e-06	-70.732522012319
1.5485190000006492e-06	-70.70464095126508
1.5485200000006492e-06	-70.6767248619183
1.5485210000006493e-06	-70.64877370215957
1.5485220000006493e-06	-70.62078742975741
1.5485230000006493e-06	-70.59276600236758
1.5485240000006494e-06	-70.56470937753271
1.5485250000006494e-06	-70.53661751268189
1.5485260000006494e-06	-70.50849036513034
1.5485270000006494e-06	-70.48032789207903
1.5485280000006495e-06	-70.45213005061423
1.5485290000006495e-06	-70.42389679770719
1.5485300000006495e-06	-70.39562809021368
1.5485310000006496e-06	-70.36732388487371
1.5485320000006496e-06	-70.33898413831108
1.5485330000006496e-06	-70.31060880703293
1.5485340000006496e-06	-70.28219784742947
1.5485350000006497e-06	-70.25375121577348
1.5485360000006497e-06	-70.22526886821994
1.5485370000006497e-06	-70.1967507608057
1.5485380000006497e-06	-70.16819684944893
1.5485390000006498e-06	-70.13960708994892
1.5485400000006498e-06	-70.11098143798546
1.5485410000006498e-06	-70.08231984911858
1.5485420000006499e-06	-70.05362227878814
1.5485430000006499e-06	-70.02488868231328
1.54854400000065e-06	-69.9961190148922
1.54854500000065e-06	-69.9673132316016
1.54854600000065e-06	-69.93847128739631
1.54854700000065e-06	-69.90959313710894
1.54854800000065e-06	-69.88067873544932
1.54854900000065e-06	-69.8517280370042
1.54855000000065e-06	-69.82274099623677
1.54855100000065e-06	-69.79371756748625
1.5485520000006501e-06	-69.7646577049675
1.5485530000006502e-06	-69.73556136277048
1.5485540000006502e-06	-69.7064284948599
1.5485550000006502e-06	-69.67725905507484
1.5485560000006502e-06	-69.64805299712819
1.5485570000006503e-06	-69.61881027460628
1.5485580000006503e-06	-69.58953084096846
1.5485590000006503e-06	-69.5602146495466
1.5485600000006504e-06	-69.53086165354472
1.5485610000006504e-06	-69.50147180603845
1.5485620000006504e-06	-69.47204505997468
1.5485630000006504e-06	-69.44258136817103
1.5485640000006505e-06	-69.41308068331546
1.5485650000006505e-06	-69.38354295796579
1.5485660000006505e-06	-69.35396814454921
1.5485670000006505e-06	-69.3243561953619
1.5485680000006506e-06	-69.29470706256852
1.5485690000006506e-06	-69.26502069820171
1.5485700000006506e-06	-69.23529705416169
1.5485710000006507e-06	-69.2055360822158
1.5485720000006507e-06	-69.17573773399798
1.5485730000006507e-06	-69.1459019610083
1.5485740000006507e-06	-69.11602871461254
1.5485750000006508e-06	-69.08611794604165
1.5485760000006508e-06	-69.05616960639136
1.5485770000006508e-06	-69.0261836466216
