1.5479990000006349e-06	-71.96959646584843
1.548000000000635e-06	-71.61583691772243
1.548001000000635e-06	-71.26088287170334
1.548002000000635e-06	-70.90521638864229
1.548003000000635e-06	-70.54938642408413
1.548004000000635e-06	-70.1940135367613
1.548005000000635e-06	-69.83979386783811
1.548006000000635e-06	-69.48750199702245
1.548007000000635e-06	-69.13799220569179
1.5480080000006351e-06	-68.79219760894229
1.5480090000006351e-06	-68.45112656948152
1.5480100000006352e-06	-68.11585579151259
1.5480110000006352e-06	-67.78751952978253
1.5480120000006352e-06	-67.46729445615375
1.5480130000006353e-06	-67.15637991926762
1.5480140000006353e-06	-66.85597362083543
1.5480150000006353e-06	-66.56724311094477
1.5480160000006353e-06	-66.29129395282574
1.5480170000006354e-06	-66.02913588224621
1.5480180000006354e-06	-65.78164872581497
1.5480190000006354e-06	-65.5495501710034
1.5480200000006354e-06	-65.33336762414906
1.5480210000006355e-06	-65.13341629442574
1.5480220000006355e-06	-64.94978528014876
1.5480230000006355e-06	-64.78233283365532
1.5480240000006356e-06	-64.63069121433271
1.5480250000006356e-06	-64.49428071323976
1.5480260000006356e-06	-64.37233166720438
1.5480270000006356e-06	-64.26391268213
1.5480280000006357e-06	-64.16796292606527
1.5480290000006357e-06	-64.08332625676672
1.5480300000006357e-06	-64.00878509400597
1.5480310000006358e-06	-63.943092276840055
1.5480320000006358e-06	-63.88499958589924
1.5480330000006358e-06	-63.833282085544994
1.5480340000006358e-06	-63.78675788840765
1.5480350000006359e-06	-63.74430332296765
1.5480360000006359e-06	-63.70486377202453
1.548037000000636e-06	-63.66746064235821
1.548038000000636e-06	-63.63119503246436
1.548039000000636e-06	-63.59524870184196
1.548040000000636e-06	-63.55888293029153
1.548041000000636e-06	-63.52143580662678
1.548042000000636e-06	-63.48231841802519
1.548043000000636e-06	-63.44101033545422
1.5480440000006361e-06	-63.39705471530636
1.5480450000006361e-06	-63.35005326770391
1.5480460000006362e-06	-63.29966128069917
1.5480470000006362e-06	-63.24558283790311
1.5480480000006362e-06	-63.187566324901454
1.5480490000006362e-06	-63.12540028644727
1.5480500000006363e-06	-63.058909670777524
1.5480510000006363e-06	-62.98795247829122
1.5480520000006363e-06	-62.91241681805444
1.5480530000006364e-06	-62.8322183660696
1.5480540000006364e-06	-62.747298213003134
1.5480550000006364e-06	-62.65762108528715
1.5480560000006364e-06	-62.56317392152511
1.5480570000006365e-06	-62.46396478537935
1.5480580000006365e-06	-62.36002209615524
1.5480590000006365e-06	-62.251394158756796
1.5480600000006366e-06	-62.13814897527213
1.5480610000006366e-06	-62.02037432090578
1.5480620000006366e-06	-61.89817806709102
1.5480630000006366e-06	-61.77168873419532
1.5480640000006367e-06	-61.6410562550974
1.5480650000006367e-06	-61.50645292889113
1.5480660000006367e-06	-61.368074540895066
1.5480670000006367e-06	-61.226141620861696
1.5480680000006368e-06	-61.080900805642756
1.5480690000006368e-06	-60.93262626546766
1.5480700000006368e-06	-60.781621144358375
1.5480710000006369e-06	-60.62821895505634
1.5480720000006369e-06	-60.472784857277716
1.548073000000637e-06	-60.315716735428424
1.548074000000637e-06	-60.15744597855819
1.548075000000637e-06	-59.99843785203815
1.548076000000637e-06	-59.839191338238216
1.548077000000637e-06	-59.680238313699704
1.548078000000637e-06	-59.52214192465198
1.548079000000637e-06	-59.365494023194856
1.548080000000637e-06	-59.21091153526801
1.5480810000006371e-06	-59.05903165085981
1.5480820000006372e-06	-58.910505758742545
1.5480830000006372e-06	-58.76599209369669
1.5480840000006372e-06	-58.626147124001136
1.5480850000006372e-06	-58.4916157797256
1.5480860000006373e-06	-58.36302070499289
1.5480870000006373e-06	-58.24095080474332
1.5480880000006373e-06	-58.12594944148333
1.5480890000006374e-06	-58.01850271135094
1.5480900000006374e-06	-57.91902828223848
1.5480910000006374e-06	-57.827865300893734
1.5480920000006374e-06	-57.74526586412715
1.5480930000006375e-06	-57.67138849812916
1.5480940000006375e-06	-57.6062940005474
1.5480950000006375e-06	-57.549943878299345
1.5480960000006375e-06	-57.50220147039175
1.5480970000006376e-06	-57.46283569271081
1.5480980000006376e-06	-57.43152719548283
1.5480990000006376e-06	-57.407876597685
1.5481000000006377e-06	-57.39141436704854
1.5481010000006377e-06	-57.38161185619354
1.5481020000006377e-06	-57.37789298679694
1.5481030000006377e-06	-57.37964609189142
1.5481040000006378e-06	-57.386235475176846
1.5481050000006378e-06	-57.39701231706766
1.5481060000006378e-06	-57.41132464074367
1.5481070000006378e-06	-57.428526138851666
1.5481080000006379e-06	-57.44798374524721
1.548109000000638e-06	-57.46908391076457
1.548110000000638e-06	-57.49123760402105
1.548111000000638e-06	-57.51388410620354
1.548112000000638e-06	-57.53649370270153
1.548113000000638e-06	-57.558569395539436
1.548114000000638e-06	-57.57964777068657
1.548115000000638e-06	-57.599299155684236
1.548116000000638e-06	-57.6171271978272
1.5481170000006381e-06	-57.63276798340741
1.5481180000006382e-06	-57.64588880601366
1.5481190000006382e-06	-57.65618667798864
1.5481200000006382e-06	-57.66338666493873
1.5481210000006382e-06	-57.667240109438005
1.5481220000006383e-06	-57.66752279726092
1.5481230000006383e-06	-57.66403310791492
1.5481240000006383e-06	-57.65659018104742
1.5481250000006383e-06	-57.64503212149266
1.5481260000006384e-06	-57.62921425824235
1.5481270000006384e-06	-57.60900746634829
1.5481280000006384e-06	-57.584296555574184
1.5481290000006385e-06	-57.554978725345684
1.5481300000006385e-06	-57.520962082069616
1.5481310000006385e-06	-57.48216421205903
1.5481320000006385e-06	-57.438510800991516
1.5481330000006386e-06	-57.389934288932906
1.5481340000006386e-06	-57.336372548380375
1.5481350000006386e-06	-57.27776757144252
1.5481360000006386e-06	-57.214064151108836
1.5481370000006387e-06	-57.145208540517686
1.5481380000006387e-06	-57.07114707316599
1.5481390000006387e-06	-56.991824726082676
1.5481400000006388e-06	-56.90718360708963
1.5481410000006388e-06	-56.81716134637935
1.5481420000006388e-06	-56.72168937173525
1.5481430000006388e-06	-56.620691045805174
1.5481440000006389e-06	-56.51407964291035
1.548145000000639e-06	-56.401756141924785
1.548146000000639e-06	-56.283606810818085
1.548147000000639e-06	-56.15950055752346
1.548148000000639e-06	-56.029286020903896
1.548149000000639e-06	-55.892788374811
1.548150000000639e-06	-55.749805817635405
1.548151000000639e-06	-55.600105719503
1.548152000000639e-06	-55.443420399626746
1.5481530000006391e-06	-55.27944250768675
1.5481540000006391e-06	-55.10781998614747
1.5481550000006392e-06	-54.92815059618568
1.5481560000006392e-06	-54.73997600005913
1.5481570000006392e-06	-54.54277540992546
1.5481580000006393e-06	-54.335958841437545
1.5481590000006393e-06	-54.118860056353704
1.5481600000006393e-06	-53.890729352024714
1.5481610000006393e-06	-53.65072647283174
1.5481620000006394e-06	-53.39791410445983
1.5481630000006394e-06	-53.13125270578045
1.5481640000006394e-06	-52.84959789766076
1.5481650000006395e-06	-52.551702362640185
1.5481660000006395e-06	-52.236225372348684
1.5481670000006395e-06	-51.901754902125944
1.5481680000006395e-06	-51.54685021125293
1.5481690000006396e-06	-51.170117379038544
1.5481700000006396e-06	-50.770337519823144
1.5481710000006396e-06	-50.3466785632657
1.5481720000006396e-06	-49.899038173700205
1.5481730000006397e-06	-49.428588779483476
1.5481740000006397e-06	-48.9386241655139
1.5481750000006397e-06	-48.435829581646246
1.5481760000006398e-06	-47.93207800025664
1.5481770000006398e-06	-47.446706178043286
1.5481780000006398e-06	-47.00878403878192
1.5481790000006398e-06	-46.65800372575995
1.5481800000006399e-06	-46.441732113374165
1.5481810000006399e-06	-46.4058838437166
1.54818200000064e-06	-46.58076120258169
1.54818300000064e-06	-46.96902692889453
1.54818400000064e-06	-47.54449617291207
1.54818500000064e-06	-48.26271775415671
1.54818600000064e-06	-49.075441382924396
1.54818700000064e-06	-49.94092493018253
1.54818800000064e-06	-50.827888911355465
1.5481890000006401e-06	-51.715123510767896
1.5481900000006401e-06	-52.589337800686266
1.5481910000006402e-06	-53.44283032415775
1.5481920000006402e-06	-54.27159487884828
1.5481930000006402e-06	-55.07396095630881
1.5481940000006403e-06	-55.84968003812512
1.5481950000006403e-06	-56.599334490569355
1.5481960000006403e-06	-57.32396442013658
1.5481970000006403e-06	-58.02483652735621
1.5481980000006404e-06	-58.70330360468447
1.5481990000006404e-06	-59.36072119234284
1.5482000000006404e-06	-59.99839996374912
1.5482010000006404e-06	-60.61758025991971
1.5482020000006405e-06	-61.219420207937
1.5482030000006405e-06	-61.80499203704322
1.5482040000006405e-06	-62.37528321358401
1.5482050000006406e-06	-62.93120028356597
1.5482060000006406e-06	-63.47357411243243
1.5482070000006406e-06	-64.00316571803644
1.5482080000006406e-06	-64.52067221293733
1.5482090000006407e-06	-65.02673257421077
1.5482100000006407e-06	-65.52193308590381
1.5482110000006407e-06	-66.0068123783497
1.5482120000006407e-06	-66.48186603708992
1.5482130000006408e-06	-66.94755078321631
1.5482140000006408e-06	-67.4042882436342
1.5482150000006408e-06	-67.85246833862954
1.5482160000006409e-06	-68.29245231811963
1.5482170000006409e-06	-68.724575478987
1.548218000000641e-06	-69.14914959513945
1.548219000000641e-06	-69.56646509018938
1.548220000000641e-06	-69.97679298038636
1.548221000000641e-06	-70.38038661298516
1.548222000000641e-06	-70.77748322276068
1.548223000000641e-06	-71.16830532701186
1.548224000000641e-06	-71.55306197717829
1.5482250000006411e-06	-71.93194988316597
1.5482260000006411e-06	-72.30515442463532
1.5482270000006412e-06	-72.67285056185878
1.5482280000006412e-06	-73.03520365728278
1.5482290000006412e-06	-73.39237021762878
1.5482300000006412e-06	-73.74449856521133
1.5482310000006413e-06	-74.09172944613897
1.5482320000006413e-06	-74.43419658216708
1.5482330000006413e-06	-74.77202717218583
1.5482340000006414e-06	-75.10534234863243
1.5482350000006414e-06	-75.43425759351359
1.5482360000006414e-06	-75.75888311818434
1.5482370000006414e-06	-76.07932421056472
1.5482380000006415e-06	-76.39568155305827
1.5482390000006415e-06	-76.70805151407737
1.5482400000006415e-06	-77.01652641575586
1.5482410000006415e-06	-77.32119478015098
1.5482420000006416e-06	-77.62214155598517
1.5482430000006416e-06	-77.91944832776045
1.5482440000006416e-06	-78.21319350888226
1.5482450000006417e-06	-78.5034525202593
1.5482460000006417e-06	-78.79029795569247
1.5482470000006417e-06	-79.07379973523247
1.5482480000006417e-06	-79.354025247564
1.5482490000006418e-06	-79.63103948237072
1.5482500000006418e-06	-79.9049051535373
1.5482510000006418e-06	-80.17568281396402
1.5482520000006419e-06	-80.44343096269108
1.5482530000006419e-06	-80.70820614496515
1.548254000000642e-06	-80.97006304581919
1.548255000000642e-06	-81.22905457768368
1.548256000000642e-06	-81.48523196249917
1.548257000000642e-06	-81.73864480875741
1.548258000000642e-06	-81.98934118385849
1.548259000000642e-06	-82.23736768213838
1.548260000000642e-06	-82.4827694888883
1.548261000000642e-06	-82.7255904406607
1.5482620000006421e-06	-82.96587308213006
1.5482630000006422e-06	-83.20365871975443
1.5482640000006422e-06	-83.4389874724628
1.5482650000006422e-06	-83.67189831957464
1.5482660000006422e-06	-83.90242914614119
1.5482670000006423e-06	-84.1306167858819
1.5482680000006423e-06	-84.35649706187645
1.5482690000006423e-06	-84.58010482516002
1.5482700000006423e-06	-84.80147399135663
1.5482710000006424e-06	-85.02063757547683
1.5482720000006424e-06	-85.23762772499487
1.5482730000006424e-06	-85.45247575131239
1.5482740000006425e-06	-85.665212159708
1.5482750000006425e-06	-85.87586667786377
1.5482760000006425e-06	-86.08446828305435
1.5482770000006425e-06	-86.29104522807708
1.5482780000006426e-06	-86.49562506599686
1.5482790000006426e-06	-86.69823467377336
1.5482800000006426e-06	-86.89890027483466
1.5482810000006427e-06	-87.0976474606559
1.5482820000006427e-06	-87.29450121139806
1.5482830000006427e-06	-87.48948591565862
1.5482840000006427e-06	-87.68262538938146
1.5482850000006428e-06	-87.87394289397184
1.5482860000006428e-06	-88.063461153657
1.5482870000006428e-06	-88.25120237213314
1.5482880000006428e-06	-88.43718824853451
1.5482890000006429e-06	-88.62143999275943
1.548290000000643e-06	-88.80397834018606
1.548291000000643e-06	-88.98482356580736
1.548292000000643e-06	-89.16399549781471
1.548293000000643e-06	-89.34151353065653
1.548294000000643e-06	-89.5173966375973
1.548295000000643e-06	-89.69166338280102
1.548296000000643e-06	-89.8643319329608
1.548297000000643e-06	-90.03542006849665
1.5482980000006431e-06	-90.20494519434087
1.5482990000006431e-06	-90.3729243503299
1.5483000000006432e-06	-90.53937422122047
1.5483010000006432e-06	-90.70431114634694
1.5483020000006432e-06	-90.86775112893584
1.5483030000006433e-06	-91.02970984509206
1.5483040000006433e-06	-91.19020265247201
1.5483050000006433e-06	-91.34924459865586
1.5483060000006433e-06	-91.50685042923317
1.5483070000006434e-06	-91.66303459561263
1.5483080000006434e-06	-91.81781126256865
1.5483090000006434e-06	-91.97119431553486
1.5483100000006435e-06	-92.1231973676551
1.5483110000006435e-06	-92.27383376660235
1.5483120000006435e-06	-92.4231166011741
1.5483130000006435e-06	-92.57105870767388
1.5483140000006436e-06	-92.71767267608658
1.5483150000006436e-06	-92.86297085605688
1.5483160000006436e-06	-93.00696536267711
1.5483170000006436e-06	-93.14966808209307
1.5483180000006437e-06	-93.29109067693398
1.5483190000006437e-06	-93.4312445915736
1.5483200000006437e-06	-93.57014105722916
1.5483210000006438e-06	-93.70779109690345
1.5483220000006438e-06	-93.84420553017664
1.5483230000006438e-06	-93.97939497785299
1.5483240000006438e-06	-94.11336986646765
1.5483250000006439e-06	-94.2461404326591
1.548326000000644e-06	-94.37771672741147
1.548327000000644e-06	-94.50810862017192
1.548328000000644e-06	-94.63732580284719
1.548329000000644e-06	-94.7653777936836
1.548330000000644e-06	-94.89227394103487
1.548331000000644e-06	-95.0180234270212
1.548332000000644e-06	-95.1426352710837
1.548333000000644e-06	-95.26611833343763
1.5483340000006441e-06	-95.38848131842795
1.5483350000006441e-06	-95.50973277779016
1.5483360000006442e-06	-95.62988111382047
1.5483370000006442e-06	-95.74893458245685
1.5483380000006442e-06	-95.86690129627559
1.5483390000006443e-06	-95.98378922740474
1.5483400000006443e-06	-96.09960621035805
1.5483410000006443e-06	-96.21435994479154
1.5483420000006443e-06	-96.32805799818513
1.5483430000006444e-06	-96.44070780845227
1.5483440000006444e-06	-96.5523166864792
1.5483450000006444e-06	-96.66289181859618
1.5483460000006444e-06	-96.77244026898349
1.5483470000006445e-06	-96.88096898201303
1.5483480000006445e-06	-96.98848478452902
1.5483490000006445e-06	-97.0949943880678
1.5483500000006446e-06	-97.20050439102069
1.5483510000006446e-06	-97.30502128073968
1.5483520000006446e-06	-97.40855143558923
1.5483530000006446e-06	-97.5111011269446
1.5483540000006447e-06	-97.61267652113912
1.5483550000006447e-06	-97.71328368136162
1.5483560000006447e-06	-97.81292856950522
1.5483570000006448e-06	-97.9116170479694
1.5483580000006448e-06	-98.00935488141627
1.5483590000006448e-06	-98.10614773848258
1.5483600000006448e-06	-98.20200119344881
1.5483610000006449e-06	-98.2969207278662
1.5483620000006449e-06	-98.39091173214335
1.548363000000645e-06	-98.48397950709314
1.548364000000645e-06	-98.57612926544147
1.548365000000645e-06	-98.66736613329833
1.548366000000645e-06	-98.75769515159291
1.548367000000645e-06	-98.8471212774732
1.548368000000645e-06	-98.93564938567104
1.548369000000645e-06	-99.02328426983429
1.5483700000006451e-06	-99.11003064382562
1.5483710000006451e-06	-99.19589314299057
1.5483720000006452e-06	-99.28087632539388
1.5483730000006452e-06	-99.36498467302638
1.5483740000006452e-06	-99.44822259298246
1.5483750000006452e-06	-99.53059441860879
