1.5486440000010667e-06	-85.5756465208845
1.5486450000010667e-06	-85.53890901858196
1.5486460000010667e-06	-85.5021360570014
1.5486470000010667e-06	-85.46532758085453
1.5486480000010668e-06	-85.42848353470589
1.5486490000010668e-06	-85.39160386297225
1.5486500000010668e-06	-85.35468850992203
1.5486510000010669e-06	-85.3177374196749
1.5486520000010669e-06	-85.28075053620107
1.548653000001067e-06	-85.24372780332087
1.548654000001067e-06	-85.2066691647041
1.548655000001067e-06	-85.16957456386959
1.548656000001067e-06	-85.13244394418456
1.548657000001067e-06	-85.0952772488641
1.548658000001067e-06	-85.05807442097054
1.548659000001067e-06	-85.02083540341309
1.548660000001067e-06	-84.98356013894696
1.5486610000010671e-06	-84.94624857017314
1.5486620000010672e-06	-84.90890063953753
1.5486630000010672e-06	-84.87151628933056
1.5486640000010672e-06	-84.83409546168652
1.5486650000010672e-06	-84.79663809858306
1.5486660000010673e-06	-84.7591441418405
1.5486670000010673e-06	-84.72161353312138
1.5486680000010673e-06	-84.68404621392975
1.5486690000010673e-06	-84.64644212561068
1.5486700000010674e-06	-84.60880120934952
1.5486710000010674e-06	-84.57112340617158
1.5486720000010674e-06	-84.53340865694119
1.5486730000010675e-06	-84.49565690236142
1.5486740000010675e-06	-84.4578680829732
1.5486750000010675e-06	-84.4200421391549
1.5486760000010675e-06	-84.38217901112169
1.5486770000010676e-06	-84.34427863892486
1.5486780000010676e-06	-84.30634096245123
1.5486790000010676e-06	-84.2683659214226
1.5486800000010677e-06	-84.23035345539506
1.5486810000010677e-06	-84.19230350375835
1.5486820000010677e-06	-84.15421600573532
1.5486830000010677e-06	-84.11609090038121
1.5486840000010678e-06	-84.07792812658303
1.5486850000010678e-06	-84.03972762305904
1.5486860000010678e-06	-84.0014893283579
1.5486870000010678e-06	-83.96321318085826
1.5486880000010679e-06	-83.92489911876793
1.548689000001068e-06	-83.88654708012331
1.548690000001068e-06	-83.84815700278872
1.548691000001068e-06	-83.80972882445583
1.548692000001068e-06	-83.77126248264284
1.548693000001068e-06	-83.73275791469398
1.548694000001068e-06	-83.69421505777868
1.548695000001068e-06	-83.65563384889111
1.548696000001068e-06	-83.6170142248493
1.5486970000010681e-06	-83.57835612229462
1.5486980000010682e-06	-83.53965947769098
1.5486990000010682e-06	-83.50092422732429
1.5487000000010682e-06	-83.46215030730161
1.5487010000010682e-06	-83.42333765355063
1.5487020000010683e-06	-83.38448620181885
1.5487030000010683e-06	-83.34559588767293
1.5487040000010683e-06	-83.30666664649803
1.5487050000010683e-06	-83.26769841349702
1.5487060000010684e-06	-83.2286911236899
1.5487070000010684e-06	-83.18964471191295
1.5487080000010684e-06	-83.15055911281814
1.5487090000010685e-06	-83.11143426087233
1.5487100000010685e-06	-83.07227009035657
1.5487110000010685e-06	-83.03306653536545
1.5487120000010685e-06	-82.99382352980628
1.5487130000010686e-06	-82.95454100739838
1.5487140000010686e-06	-82.91521890167238
1.5487150000010686e-06	-82.87585714596943
1.5487160000010686e-06	-82.83645567344055
1.5487170000010687e-06	-82.79701441704582
1.5487180000010687e-06	-82.75753330955357
1.5487190000010687e-06	-82.71801228353976
1.5487200000010688e-06	-82.67845127138716
1.5487210000010688e-06	-82.63885020528456
1.5487220000010688e-06	-82.59920901722607
1.5487230000010688e-06	-82.55952763901028
1.5487240000010689e-06	-82.51980600223956
1.548725000001069e-06	-82.48004403831925
1.548726000001069e-06	-82.44024167845686
1.548727000001069e-06	-82.40039885366136
1.548728000001069e-06	-82.36051549474226
1.548729000001069e-06	-82.320591532309
1.548730000001069e-06	-82.28062689676997
1.548731000001069e-06	-82.24062151833188
1.548732000001069e-06	-82.20057532699877
1.5487330000010691e-06	-82.1604882525714
1.5487340000010691e-06	-82.1203602246463
1.5487350000010692e-06	-82.080191172615
1.5487360000010692e-06	-82.03998102566318
1.5487370000010692e-06	-81.99972971276998
1.5487380000010693e-06	-81.95943716270692
1.5487390000010693e-06	-81.91910330403731
1.5487400000010693e-06	-81.8787280651153
1.5487410000010693e-06	-81.83831137408501
1.5487420000010694e-06	-81.79785315887976
1.5487430000010694e-06	-81.7573533472212
1.5487440000010694e-06	-81.7168118666184
1.5487450000010694e-06	-81.67622864436707
1.5487460000010695e-06	-81.63560360754866
1.5487470000010695e-06	-81.59493668302949
1.5487480000010695e-06	-81.55422779745983
1.5487490000010696e-06	-81.51347687727312
1.5487500000010696e-06	-81.47268384868508
1.5487510000010696e-06	-81.43184863769265
1.5487520000010696e-06	-81.39097117007339
1.5487530000010697e-06	-81.35005137138432
1.5487540000010697e-06	-81.30908916696117
1.5487550000010697e-06	-81.26808448191741
1.5487560000010698e-06	-81.22703724114339
1.5487570000010698e-06	-81.1859473693054
1.5487580000010698e-06	-81.14481479084468
1.5487590000010698e-06	-81.10363942997664
1.5487600000010699e-06	-81.06242121068982
1.5487610000010699e-06	-81.021160056745
1.54876200000107e-06	-80.97985589167425
1.54876300000107e-06	-80.93850863878001
1.54876400000107e-06	-80.89711822113404
1.54876500000107e-06	-80.85568456157662
1.54876600000107e-06	-80.81420758271551
1.54876700000107e-06	-80.77268720692496
1.54876800000107e-06	-80.73112335634477
1.5487690000010701e-06	-80.68951595287933
1.5487700000010701e-06	-80.64786491819662
1.5487710000010702e-06	-80.60617017372724
1.5487720000010702e-06	-80.56443164066343
1.5487730000010702e-06	-80.522649239958
1.5487740000010702e-06	-80.48082289232342
1.5487750000010703e-06	-80.43895251823079
1.5487760000010703e-06	-80.39703803790874
1.5487770000010703e-06	-80.35507937134264
1.5487780000010704e-06	-80.31307643827324
1.5487790000010704e-06	-80.27102915819599
1.5487800000010704e-06	-80.22893745035972
1.5487810000010704e-06	-80.18680123376582
1.5487820000010705e-06	-80.144620427167
1.5487830000010705e-06	-80.10239494906642
1.5487840000010705e-06	-80.06012471771655
1.5487850000010706e-06	-80.01780965111804
1.5487860000010706e-06	-79.97544966701876
1.5487870000010706e-06	-79.93304468291272
1.5487880000010706e-06	-79.8905946160389
1.5487890000010707e-06	-79.84809938338024
1.5487900000010707e-06	-79.80555890166255
1.5487910000010707e-06	-79.76297308735339
1.5487920000010707e-06	-79.72034185666091
1.5487930000010708e-06	-79.6776651255329
1.5487940000010708e-06	-79.63494280965546
1.5487950000010708e-06	-79.59217482445209
1.5487960000010709e-06	-79.54936108508237
1.5487970000010709e-06	-79.50650150644098
1.548798000001071e-06	-79.46359600315651
1.548799000001071e-06	-79.42064448959022
1.548800000001071e-06	-79.37764687983507
1.548801000001071e-06	-79.33460308771437
1.548802000001071e-06	-79.29151302678072
1.548803000001071e-06	-79.24837661031484
1.548804000001071e-06	-79.20519375132436
1.548805000001071e-06	-79.16196436254265
1.5488060000010711e-06	-79.11868835642757
1.5488070000010712e-06	-79.07536564516036
1.5488080000010712e-06	-79.03199614064444
1.5488090000010712e-06	-78.98857975450406
1.5488100000010712e-06	-78.9451163980832
1.5488110000010713e-06	-78.90160598244434
1.5488120000010713e-06	-78.8580484183672
1.5488130000010713e-06	-78.8144436163475
1.5488140000010714e-06	-78.77079148659566
1.5488150000010714e-06	-78.72709193903566
1.5488160000010714e-06	-78.68334488330373
1.5488170000010714e-06	-78.639550228747
1.5488180000010715e-06	-78.59570788442235
1.5488190000010715e-06	-78.55181775909506
1.5488200000010715e-06	-78.50787976123752
1.5488210000010715e-06	-78.46389379902796
1.5488220000010716e-06	-78.41985978034909
1.5488230000010716e-06	-78.37577761278685
1.5488240000010716e-06	-78.3316472036291
1.5488250000010717e-06	-78.28746845986417
1.5488260000010717e-06	-78.24324128817969
1.5488270000010717e-06	-78.19896559496115
1.5488280000010717e-06	-78.15464128629054
1.5488290000010718e-06	-78.11026826794506
1.5488300000010718e-06	-78.06584644539566
1.5488310000010718e-06	-78.02137572380578
1.5488320000010718e-06	-77.97685600802986
1.5488330000010719e-06	-77.932287202612
1.548834000001072e-06	-77.88766921178463
1.548835000001072e-06	-77.84300193946693
1.548836000001072e-06	-77.79828528926356
1.548837000001072e-06	-77.75351916446323
1.548838000001072e-06	-77.70870346803719
1.548839000001072e-06	-77.66383810263781
1.548840000001072e-06	-77.61892297059725
1.548841000001072e-06	-77.57395797392584
1.5488420000010721e-06	-77.5289430143107
1.5488430000010722e-06	-77.48387799311425
1.5488440000010722e-06	-77.43876281137271
1.5488450000010722e-06	-77.39359736979472
1.5488460000010722e-06	-77.34838156875966
1.5488470000010723e-06	-77.30311530831622
1.5488480000010723e-06	-77.25779848818101
1.5488490000010723e-06	-77.2124310077368
1.5488500000010723e-06	-77.16701276603115
1.5488510000010724e-06	-77.12154366177482
1.5488520000010724e-06	-77.0760235933402
1.5488530000010724e-06	-77.03045245875983
1.5488540000010725e-06	-76.98483015572467
1.5488550000010725e-06	-76.93915658158265
1.5488560000010725e-06	-76.89343163333706
1.5488570000010725e-06	-76.84765520764489
1.5488580000010726e-06	-76.80182720081531
1.5488590000010726e-06	-76.75594750880792
1.5488600000010726e-06	-76.71001602723126
1.5488610000010726e-06	-76.66403265134113
1.5488620000010727e-06	-76.61799727603889
1.5488630000010727e-06	-76.5719097958698
1.5488640000010727e-06	-76.52577010502145
1.5488650000010728e-06	-76.47957809732199
1.5488660000010728e-06	-76.43333366623845
1.5488670000010728e-06	-76.38703670487509
1.5488680000010728e-06	-76.34068710597161
1.5488690000010729e-06	-76.29428476190154
1.548870000001073e-06	-76.2478295646704
1.548871000001073e-06	-76.20132140591404
1.548872000001073e-06	-76.15476017689684
1.548873000001073e-06	-76.10814576850993
1.548874000001073e-06	-76.06147807126952
1.548875000001073e-06	-76.014756975315
1.548876000001073e-06	-75.96798237040719
1.548877000001073e-06	-75.92115414592655
1.5488780000010731e-06	-75.87427219087135
1.5488790000010731e-06	-75.82733639385583
1.5488800000010732e-06	-75.78034664310839
1.5488810000010732e-06	-75.73330282646968
1.5488820000010732e-06	-75.68620483139084
1.5488830000010733e-06	-75.63905254493149
1.5488840000010733e-06	-75.591845853758
1.5488850000010733e-06	-75.54458464414145
1.5488860000010733e-06	-75.49726880195581
1.5488870000010734e-06	-75.44989821267598
1.5488880000010734e-06	-75.40247276137589
1.5488890000010734e-06	-75.35499233272648
1.5488900000010735e-06	-75.30745681099393
1.5488910000010735e-06	-75.25986608003737
1.5488920000010735e-06	-75.21222002330725
1.5488930000010735e-06	-75.16451852384313
1.5488940000010736e-06	-75.11676146427166
1.5488950000010736e-06	-75.06894872680475
1.5488960000010736e-06	-75.0210801932373
1.5488970000010736e-06	-74.97315574494536
1.5488980000010737e-06	-74.92517526288394
1.5488990000010737e-06	-74.877138627585
1.5489000000010737e-06	-74.82904571915532
1.5489010000010738e-06	-74.78089641727449
1.5489020000010738e-06	-74.73269060119267
1.5489030000010738e-06	-74.68442814972862
1.5489040000010738e-06	-74.6361089412674
1.5489050000010739e-06	-74.58773285375837
1.5489060000010739e-06	-74.5392997647129
1.548907000001074e-06	-74.49080955120229
1.548908000001074e-06	-74.44226208985552
1.548909000001074e-06	-74.39365725685704
1.548910000001074e-06	-74.3449949279446
1.548911000001074e-06	-74.29627497840696
1.548912000001074e-06	-74.24749728308169
1.548913000001074e-06	-74.1986617163528
1.5489140000010741e-06	-74.14976815214867
1.5489150000010741e-06	-74.10081646393951
1.5489160000010742e-06	-74.05180652473524
1.5489170000010742e-06	-74.00273820708304
1.5489180000010742e-06	-73.95361138306515
1.5489190000010743e-06	-73.90442592429632
1.5489200000010743e-06	-73.85518170192165
1.5489210000010743e-06	-73.80587858661406
1.5489220000010743e-06	-73.75651644857197
1.5489230000010744e-06	-73.70709515751682
1.5489240000010744e-06	-73.65761458269068
1.5489250000010744e-06	-73.60807459285384
1.5489260000010744e-06	-73.55847505628222
1.5489270000010745e-06	-73.50881584076505
1.5489280000010745e-06	-73.45909681360224
1.5489290000010745e-06	-73.40931784160193
1.5489300000010746e-06	-73.359478791078
1.5489310000010746e-06	-73.30957952784738
1.5489320000010746e-06	-73.2596199172277
1.5489330000010746e-06	-73.20959982403448
1.5489340000010747e-06	-73.15951911257872
1.5489350000010747e-06	-73.10937764666416
1.5489360000010747e-06	-73.05917528958476
1.5489370000010747e-06	-73.00891190412189
1.5489380000010748e-06	-72.95858735254185
1.5489390000010748e-06	-72.90820149659308
1.5489400000010748e-06	-72.8577541975034
1.5489410000010749e-06	-72.80724531597745
1.5489420000010749e-06	-72.7566747121938
1.548943000001075e-06	-72.70604224580227
1.548944000001075e-06	-72.6553477759211
1.548945000001075e-06	-72.60459116113422
1.548946000001075e-06	-72.55377225948844
1.548947000001075e-06	-72.50289092849047
1.548948000001075e-06	-72.45194702510427
1.548949000001075e-06	-72.40094040574805
1.5489500000010751e-06	-72.34987092629135
1.5489510000010751e-06	-72.29873844205227
1.5489520000010752e-06	-72.24754280779439
1.5489530000010752e-06	-72.19628387772393
1.5489540000010752e-06	-72.14496150548668
1.5489550000010752e-06	-72.0935755441651
1.5489560000010753e-06	-72.04212584627521
1.5489570000010753e-06	-71.9906122637637
1.5489580000010753e-06	-71.9390346480046
1.5489590000010754e-06	-71.88739284979657
1.5489600000010754e-06	-71.8356867193595
1.5489610000010754e-06	-71.78391610633157
1.5489620000010754e-06	-71.73208085976604
1.5489630000010755e-06	-71.68018082812804
1.5489640000010755e-06	-71.62821585929147
1.5489650000010755e-06	-71.57618580053575
1.5489660000010755e-06	-71.52409049854263
1.5489670000010756e-06	-71.47192979939287
1.5489680000010756e-06	-71.419703548563
1.5489690000010756e-06	-71.36741159092205
1.5489700000010757e-06	-71.31505377072818
1.5489710000010757e-06	-71.26262993162536
1.5489720000010757e-06	-71.21013991664
1.5489730000010757e-06	-71.15758356817754
1.5489740000010758e-06	-71.10496072801911
1.5489750000010758e-06	-71.05227123731794
1.5489760000010758e-06	-70.99951493659603
1.5489770000010759e-06	-70.94669166574062
1.5489780000010759e-06	-70.89380126400063
1.548979000001076e-06	-70.8408435699832
1.548980000001076e-06	-70.78781842165006
1.548981000001076e-06	-70.73472565631396
1.548982000001076e-06	-70.68156511063508
1.548983000001076e-06	-70.62833662061733
1.548984000001076e-06	-70.57504002160472
1.548985000001076e-06	-70.52167514827771
1.548986000001076e-06	-70.46824183464933
1.5489870000010761e-06	-70.4147399140617
1.5489880000010762e-06	-70.3611692191819
1.5489890000010762e-06	-70.30752958199851
1.5489900000010762e-06	-70.25382083381756
1.5489910000010762e-06	-70.20004280525876
1.5489920000010763e-06	-70.14619532625156
1.5489930000010763e-06	-70.09227822603134
1.5489940000010763e-06	-70.03829133313529
1.5489950000010763e-06	-69.98423447539862
1.5489960000010764e-06	-69.93010747995046
1.5489970000010764e-06	-69.87591017320983
1.5489980000010764e-06	-69.82164238088161
1.5489990000010765e-06	-69.76730392795238
1.5490000000010765e-06	-69.71289463868646
1.5490010000010765e-06	-69.6584143366215
1.5490020000010765e-06	-69.60386284456462
1.5490030000010766e-06	-69.54923998458787
1.5490040000010766e-06	-69.49454557802424
1.5490050000010766e-06	-69.43977944546319
1.5490060000010767e-06	-69.38494140674652
1.5490070000010767e-06	-69.3300312809639
1.5490080000010767e-06	-69.2750488864485
1.5490090000010767e-06	-69.21999404077272
1.5490100000010768e-06	-69.16486656074353
1.5490110000010768e-06	-69.10966626239824
1.5490120000010768e-06	-69.05439296099973
1.5490130000010768e-06	-68.9990464710322
1.5490140000010769e-06	-68.94362660619635
1.549015000001077e-06	-68.88813317940487
1.549016000001077e-06	-68.83256600277784
1.549017000001077e-06	-68.77692488763796
1.549018000001077e-06	-68.72120964450588
1.549019000001077e-06	-68.66542008309548
1.549020000001077e-06	-68.609556012309
1.549021000001077e-06	-68.55361724023228
1.549022000001077e-06	-68.49760357412988
1.5490230000010771e-06	-68.44151482044019
