1.5464580000010063e-06	-99.76766809034787
1.5464590000010063e-06	-99.76441254058889
1.5464600000010064e-06	-99.76114819606505
1.5464610000010064e-06	-99.75787505575633
1.5464620000010064e-06	-99.75459311863949
1.5464630000010065e-06	-99.75130238368784
1.5464640000010065e-06	-99.74800284987141
1.5464650000010065e-06	-99.74469451615693
1.5464660000010065e-06	-99.7413773815077
1.5464670000010066e-06	-99.73805144488372
1.5464680000010066e-06	-99.73471670524165
1.5464690000010066e-06	-99.73137316153483
1.5464700000010066e-06	-99.72802081271317
1.5464710000010067e-06	-99.72465965772331
1.5464720000010067e-06	-99.7212896955085
1.5464730000010067e-06	-99.71791092500865
1.5464740000010068e-06	-99.71452334516033
1.5464750000010068e-06	-99.71112695489673
1.5464760000010068e-06	-99.70772175314771
1.5464770000010068e-06	-99.70430773883974
1.5464780000010069e-06	-99.70088491089595
1.546479000001007e-06	-99.69745326823612
1.546480000001007e-06	-99.69401280977665
1.546481000001007e-06	-99.69056353443058
1.546482000001007e-06	-99.68710544110758
1.546483000001007e-06	-99.68363852871398
1.546484000001007e-06	-99.68016279615273
1.546485000001007e-06	-99.67667824232336
1.546486000001007e-06	-99.67318486612211
1.5464870000010071e-06	-99.6696826664418
1.5464880000010071e-06	-99.66617164217189
1.5464890000010072e-06	-99.66265179219843
1.5464900000010072e-06	-99.65912311540414
1.5464910000010072e-06	-99.65558561066835
1.5464920000010073e-06	-99.65203927686699
1.5464930000010073e-06	-99.64848411287262
1.5464940000010073e-06	-99.64492011755442
1.5464950000010073e-06	-99.64134728977818
1.5464960000010074e-06	-99.6377656284063
1.5464970000010074e-06	-99.63417513229783
1.5464980000010074e-06	-99.63057580030834
1.5464990000010074e-06	-99.62696763129009
1.5465000000010075e-06	-99.6233506240919
1.5465010000010075e-06	-99.61972477755924
1.5465020000010075e-06	-99.61609009053419
1.5465030000010076e-06	-99.61244656185534
1.5465040000010076e-06	-99.60879419035797
1.5465050000010076e-06	-99.60513297487392
1.5465060000010076e-06	-99.60146291423165
1.5465070000010077e-06	-99.5977840072562
1.5465080000010077e-06	-99.59409625276919
1.5465090000010077e-06	-99.59039964958887
1.5465100000010078e-06	-99.58669419653006
1.5465110000010078e-06	-99.58297989240414
1.5465120000010078e-06	-99.57925673601913
1.5465130000010078e-06	-99.57552472617961
1.5465140000010079e-06	-99.57178386168673
1.5465150000010079e-06	-99.56803414133825
1.546516000001008e-06	-99.5642755639285
1.546517000001008e-06	-99.56050812824834
1.546518000001008e-06	-99.55673183308531
1.546519000001008e-06	-99.55294667722343
1.546520000001008e-06	-99.54915265944335
1.546521000001008e-06	-99.54534977852227
1.546522000001008e-06	-99.54153803323395
1.5465230000010081e-06	-99.53771742234872
1.5465240000010081e-06	-99.53388794463353
1.5465250000010082e-06	-99.53004959885183
1.5465260000010082e-06	-99.52620238376363
1.5465270000010082e-06	-99.52234629812557
1.5465280000010083e-06	-99.51848134069076
1.5465290000010083e-06	-99.51460751020896
1.5465300000010083e-06	-99.5107248054264
1.5465310000010083e-06	-99.50683322508594
1.5465320000010084e-06	-99.50293276792692
1.5465330000010084e-06	-99.4990234326853
1.5465340000010084e-06	-99.49510521809353
1.5465350000010084e-06	-99.49117812288065
1.5465360000010085e-06	-99.48724214577223
1.5465370000010085e-06	-99.48329728549035
1.5465380000010085e-06	-99.4793435407537
1.5465390000010086e-06	-99.47538091027745
1.5465400000010086e-06	-99.47140939277335
1.5465410000010086e-06	-99.46742898694966
1.5465420000010086e-06	-99.46343969151117
1.5465430000010087e-06	-99.45944150515922
1.5465440000010087e-06	-99.45543442659171
1.5465450000010087e-06	-99.45141845450296
1.5465460000010087e-06	-99.44739358758395
1.5465470000010088e-06	-99.44335982452209
1.5465480000010088e-06	-99.43931716400137
1.5465490000010088e-06	-99.4352656047023
1.5465500000010089e-06	-99.43120514530182
1.5465510000010089e-06	-99.4271357844735
1.546552000001009e-06	-99.4230575208874
1.546553000001009e-06	-99.41897035321004
1.546554000001009e-06	-99.41487428010448
1.546555000001009e-06	-99.41076930023036
1.546556000001009e-06	-99.4066554122437
1.546557000001009e-06	-99.4025326147971
1.546558000001009e-06	-99.39840090653968
1.5465590000010091e-06	-99.394260286117
1.5465600000010091e-06	-99.39011075217121
1.5465610000010092e-06	-99.38595230334084
1.5465620000010092e-06	-99.38178493826103
1.5465630000010092e-06	-99.37760865556335
1.5465640000010092e-06	-99.37342345387589
1.5465650000010093e-06	-99.36922933182318
1.5465660000010093e-06	-99.36502628802631
1.5465670000010093e-06	-99.36081432110282
1.5465680000010094e-06	-99.35659342966672
1.5465690000010094e-06	-99.35236361232852
1.5465700000010094e-06	-99.34812486769522
1.5465710000010094e-06	-99.34387719437028
1.5465720000010095e-06	-99.33962059095367
1.5465730000010095e-06	-99.33535505604176
1.5465740000010095e-06	-99.33108058822748
1.5465750000010095e-06	-99.32679718610018
1.5465760000010096e-06	-99.3225048482457
1.5465770000010096e-06	-99.31820357324628
1.5465780000010096e-06	-99.31389335968076
1.5465790000010097e-06	-99.3095742061243
1.5465800000010097e-06	-99.3052461111486
1.5465810000010097e-06	-99.30090907332179
1.5465820000010097e-06	-99.2965630912085
1.5465830000010098e-06	-99.29220816336972
1.5465840000010098e-06	-99.287844288363
1.5465850000010098e-06	-99.28347146474225
1.5465860000010099e-06	-99.27908969105792
1.5465870000010099e-06	-99.27469896585679
1.54658800000101e-06	-99.27029928768219
1.54658900000101e-06	-99.2658906550738
1.54659000000101e-06	-99.26147306656785
1.54659100000101e-06	-99.25704652069689
1.54659200000101e-06	-99.25261101598997
1.54659300000101e-06	-99.24816655097254
1.54659400000101e-06	-99.24371312416655
1.54659500000101e-06	-99.23925073409026
1.5465960000010101e-06	-99.2347793792585
1.5465970000010102e-06	-99.2302990581824
1.5465980000010102e-06	-99.22580976936955
1.5465990000010102e-06	-99.22131151132399
1.5466000000010102e-06	-99.21680428254616
1.5466010000010103e-06	-99.21228808153288
1.5466020000010103e-06	-99.20776290677745
1.5466030000010103e-06	-99.20322875676952
1.5466040000010103e-06	-99.19868562999518
1.5466050000010104e-06	-99.19413352493693
1.5466060000010104e-06	-99.18957244007366
1.5466070000010104e-06	-99.18500237388065
1.5466080000010105e-06	-99.18042332482962
1.5466090000010105e-06	-99.17583529138864
1.5466100000010105e-06	-99.17123827202218
1.5466110000010105e-06	-99.16663226519117
1.5466120000010106e-06	-99.16201726935284
1.5466130000010106e-06	-99.15739328296087
1.5466140000010106e-06	-99.15276030446529
1.5466150000010107e-06	-99.14811833231255
1.5466160000010107e-06	-99.14346736494545
1.5466170000010107e-06	-99.13880740080317
1.5466180000010107e-06	-99.13413843832129
1.5466190000010108e-06	-99.12946047593174
1.5466200000010108e-06	-99.12477351206283
1.5466210000010108e-06	-99.12007754513924
1.5466220000010108e-06	-99.11537257358205
1.5466230000010109e-06	-99.11065859580866
1.546624000001011e-06	-99.10593561023283
1.546625000001011e-06	-99.10120361526472
1.546626000001011e-06	-99.09646260931083
1.546627000001011e-06	-99.091712590774
1.546628000001011e-06	-99.08695355805344
1.546629000001011e-06	-99.08218550954473
1.546630000001011e-06	-99.07740844363973
1.546631000001011e-06	-99.07262235872676
1.5466320000010111e-06	-99.06782725319034
1.5466330000010111e-06	-99.06302312541146
1.5466340000010112e-06	-99.05820997376742
1.5466350000010112e-06	-99.05338779663177
1.5466360000010112e-06	-99.0485565923745
1.5466370000010113e-06	-99.04371635936188
1.5466380000010113e-06	-99.03886709595653
1.5466390000010113e-06	-99.03400880051737
1.5466400000010113e-06	-99.0291414713997
1.5466410000010114e-06	-99.02426510695507
1.5466420000010114e-06	-99.0193797055314
1.5466430000010114e-06	-99.0144852654729
1.5466440000010115e-06	-99.00958178512012
1.5466450000010115e-06	-99.00466926280991
1.5466460000010115e-06	-98.9997476968754
1.5466470000010115e-06	-98.9948170856461
1.5466480000010116e-06	-98.98987742744778
1.5466490000010116e-06	-98.98492872060247
1.5466500000010116e-06	-98.9799709634286
1.5466510000010116e-06	-98.97500415424078
1.5466520000010117e-06	-98.97002829135003
1.5466530000010117e-06	-98.96504337306357
1.5466540000010117e-06	-98.960049397685
1.5466550000010118e-06	-98.95504636351407
1.5466560000010118e-06	-98.95003426884699
1.5466570000010118e-06	-98.94501311197612
1.5466580000010118e-06	-98.93998289119014
1.5466590000010119e-06	-98.93494360477403
1.5466600000010119e-06	-98.92989525100901
1.546661000001012e-06	-98.92483782817258
1.546662000001012e-06	-98.91977133453851
1.546663000001012e-06	-98.91469576837687
1.546664000001012e-06	-98.90961112795395
1.546665000001012e-06	-98.90451741153234
1.546666000001012e-06	-98.89941461737082
1.546667000001012e-06	-98.89430274372451
1.5466680000010121e-06	-98.88918178884474
1.5466690000010121e-06	-98.88405175097907
1.5466700000010122e-06	-98.87891262837137
1.5466710000010122e-06	-98.87376441926172
1.5466720000010122e-06	-98.86860712188643
1.5466730000010123e-06	-98.86344073447808
1.5466740000010123e-06	-98.85826525526547
1.5466750000010123e-06	-98.85308068247362
1.5466760000010123e-06	-98.84788701432383
1.5466770000010124e-06	-98.84268424903357
1.5466780000010124e-06	-98.8374723848166
1.5466790000010124e-06	-98.83225141988285
1.5466800000010124e-06	-98.82702135243849
1.5466810000010125e-06	-98.82178218068596
1.5466820000010125e-06	-98.81653390282382
1.5466830000010125e-06	-98.81127651704689
1.5466840000010126e-06	-98.80601002154623
1.5466850000010126e-06	-98.8007344145091
1.5466860000010126e-06	-98.79544969411887
1.5466870000010126e-06	-98.79015585855528
1.5466880000010127e-06	-98.78485290599411
1.5466890000010127e-06	-98.77954083460745
1.5466900000010127e-06	-98.77421964256354
1.5466910000010127e-06	-98.76888932802677
1.5466920000010128e-06	-98.76354988915779
1.5466930000010128e-06	-98.75820132411341
1.5466940000010128e-06	-98.75284363104663
1.5466950000010129e-06	-98.74747680810658
1.5466960000010129e-06	-98.74210085343864
1.546697000001013e-06	-98.73671576518434
1.546698000001013e-06	-98.73132154148136
1.546699000001013e-06	-98.72591818046354
1.546700000001013e-06	-98.72050568026096
1.546701000001013e-06	-98.71508403899975
1.546702000001013e-06	-98.70965325480233
1.546703000001013e-06	-98.70421332578715
1.5467040000010131e-06	-98.69876425006892
1.5467050000010131e-06	-98.69330602575843
1.5467060000010132e-06	-98.68783865096265
1.5467070000010132e-06	-98.6823621237847
1.5467080000010132e-06	-98.67687644232385
1.5467090000010132e-06	-98.67138160467546
1.5467100000010133e-06	-98.66587760893108
1.5467110000010133e-06	-98.66036445317837
1.5467120000010133e-06	-98.65484213550116
1.5467130000010134e-06	-98.64931065397933
1.5467140000010134e-06	-98.64377000668895
1.5467150000010134e-06	-98.63822019170222
1.5467160000010134e-06	-98.63266120708741
1.5467170000010135e-06	-98.62709305090894
1.5467180000010135e-06	-98.6215157212273
1.5467190000010135e-06	-98.61592921609919
1.5467200000010136e-06	-98.61033353357732
1.5467210000010136e-06	-98.60472867171053
1.5467220000010136e-06	-98.59911462854379
1.5467230000010136e-06	-98.59349140211813
1.5467240000010137e-06	-98.5878589904707
1.5467250000010137e-06	-98.58221739163477
1.5467260000010137e-06	-98.57656660363963
1.5467270000010137e-06	-98.57090662451068
1.5467280000010138e-06	-98.56523745226949
1.5467290000010138e-06	-98.55955908493355
1.5467300000010138e-06	-98.55387152051655
1.5467310000010139e-06	-98.54817475702825
1.5467320000010139e-06	-98.54246879247442
1.546733000001014e-06	-98.53675362485694
1.546734000001014e-06	-98.53102925217374
1.546735000001014e-06	-98.52529567241885
1.546736000001014e-06	-98.51955288358226
1.546737000001014e-06	-98.51380088365013
1.546738000001014e-06	-98.50803967060463
1.546739000001014e-06	-98.50226924242394
1.546740000001014e-06	-98.49648959708234
1.5467410000010141e-06	-98.49070073255015
1.5467420000010142e-06	-98.4849026467937
1.5467430000010142e-06	-98.47909533777536
1.5467440000010142e-06	-98.47327880345358
1.5467450000010142e-06	-98.46745304178276
1.5467460000010143e-06	-98.46161805071341
1.5467470000010143e-06	-98.45577382819202
1.5467480000010143e-06	-98.4499203721611
1.5467490000010144e-06	-98.44405768055921
1.5467500000010144e-06	-98.43818575132089
1.5467510000010144e-06	-98.43230458237669
1.5467520000010144e-06	-98.42641417165319
1.5467530000010145e-06	-98.42051451707299
1.5467540000010145e-06	-98.41460561655465
1.5467550000010145e-06	-98.40868746801274
1.5467560000010145e-06	-98.40276006935784
1.5467570000010146e-06	-98.39682341849654
1.5467580000010146e-06	-98.39087751333138
1.5467590000010146e-06	-98.38492235176089
1.5467600000010147e-06	-98.3789579316796
1.5467610000010147e-06	-98.372984250978
1.5467620000010147e-06	-98.3670013075426
1.5467630000010147e-06	-98.36100909925578
1.5467640000010148e-06	-98.35500762399604
1.5467650000010148e-06	-98.34899687963775
1.5467660000010148e-06	-98.34297686405121
1.5467670000010148e-06	-98.33694757510276
1.5467680000010149e-06	-98.33090901065468
1.546769000001015e-06	-98.32486116856514
1.546770000001015e-06	-98.31880404668834
1.546771000001015e-06	-98.31273764287437
1.546772000001015e-06	-98.30666195496926
1.546773000001015e-06	-98.30057698081505
1.546774000001015e-06	-98.29448271824965
1.546775000001015e-06	-98.2883791651069
1.546776000001015e-06	-98.28226631921659
1.5467770000010151e-06	-98.27614417840445
1.5467780000010152e-06	-98.2700127404921
1.5467790000010152e-06	-98.26387200329711
1.5467800000010152e-06	-98.25772196463292
1.5467810000010152e-06	-98.25156262230892
1.5467820000010153e-06	-98.24539397413042
1.5467830000010153e-06	-98.2392160178986
1.5467840000010153e-06	-98.23302875141053
1.5467850000010153e-06	-98.22683217245921
1.5467860000010154e-06	-98.22062627883354
1.5467870000010154e-06	-98.21441106831828
1.5467880000010154e-06	-98.20818653869411
1.5467890000010155e-06	-98.20195268773757
1.5467900000010155e-06	-98.19570951322108
1.5467910000010155e-06	-98.18945701291295
1.5467920000010155e-06	-98.18319518457736
1.5467930000010156e-06	-98.17692402597433
1.5467940000010156e-06	-98.17064353485982
1.5467950000010156e-06	-98.16435370898559
1.5467960000010156e-06	-98.15805454609924
1.5467970000010157e-06	-98.15174604394429
1.5467980000010157e-06	-98.14542820026006
1.5467990000010157e-06	-98.13910101278177
1.5468000000010158e-06	-98.13276447924042
1.5468010000010158e-06	-98.12641859736291
1.5468020000010158e-06	-98.12006336487195
1.5468030000010158e-06	-98.11369877948609
1.5468040000010159e-06	-98.10732483891967
1.546805000001016e-06	-98.10094154088293
1.546806000001016e-06	-98.09454888308188
1.546807000001016e-06	-98.08814686321837
1.546808000001016e-06	-98.08173547899004
1.546809000001016e-06	-98.07531472809039
1.546810000001016e-06	-98.0688846082087
1.546811000001016e-06	-98.06244511703002
1.546812000001016e-06	-98.05599625223527
1.5468130000010161e-06	-98.04953801150113
1.5468140000010161e-06	-98.04307039250004
1.5468150000010162e-06	-98.0365933929003
1.5468160000010162e-06	-98.03010701036595
1.5468170000010162e-06	-98.02361124255683
1.5468180000010163e-06	-98.01710608712852
1.5468190000010163e-06	-98.01059154173245
1.5468200000010163e-06	-98.00406760401575
1.5468210000010163e-06	-97.99753427162133
1.5468220000010164e-06	-97.99099154218793
1.5468230000010164e-06	-97.98443941334995
1.5468240000010164e-06	-97.9778778827376
1.5468250000010164e-06	-97.97130694797686
1.5468260000010165e-06	-97.9647266066894
