1.5446410000009562e-06	-88.5894172823398
1.5446420000009562e-06	-88.63263341820391
1.5446430000009562e-06	-88.67578770006088
1.5446440000009562e-06	-88.71888028906787
1.5446450000009563e-06	-88.76191134564223
1.5446460000009563e-06	-88.80488102946612
1.5446470000009563e-06	-88.84778949949106
1.5446480000009564e-06	-88.89063691394277
1.5446490000009564e-06	-88.93342343032555
1.5446500000009564e-06	-88.9761492054268
1.5446510000009564e-06	-89.01881439532164
1.5446520000009565e-06	-89.06141915537737
1.5446530000009565e-06	-89.1039636402577
1.5446540000009565e-06	-89.14644800392728
1.5446550000009565e-06	-89.18887239965613
1.5446560000009566e-06	-89.23123698002391
1.5446570000009566e-06	-89.27354189692402
1.5446580000009566e-06	-89.31578730156818
1.5446590000009567e-06	-89.35797334449035
1.5446600000009567e-06	-89.40010017555112
1.5446610000009567e-06	-89.44216794394171
1.5446620000009567e-06	-89.48417679818823
1.5446630000009568e-06	-89.52612688615571
1.5446640000009568e-06	-89.56801835505216
1.5446650000009568e-06	-89.60985135143252
1.5446660000009569e-06	-89.65162602120289
1.5446670000009569e-06	-89.69334250962403
1.544668000000957e-06	-89.73500096131595
1.544669000000957e-06	-89.77660152026118
1.544670000000957e-06	-89.81814432980904
1.544671000000957e-06	-89.85962953267938
1.544672000000957e-06	-89.90105727096626
1.544673000000957e-06	-89.942427686142
1.544674000000957e-06	-89.9837409190606
1.544675000000957e-06	-90.02499710996179
1.5446760000009571e-06	-90.06619639847452
1.5446770000009572e-06	-90.10733892362063
1.5446780000009572e-06	-90.14842482381874
1.5446790000009572e-06	-90.1894542368875
1.5446800000009572e-06	-90.23042730004939
1.5446810000009573e-06	-90.2713441499343
1.5446820000009573e-06	-90.31220492258286
1.5446830000009573e-06	-90.3530097534503
1.5446840000009573e-06	-90.3937587774095
1.5446850000009574e-06	-90.4344521287548
1.5446860000009574e-06	-90.47508994120525
1.5446870000009574e-06	-90.51567234790797
1.5446880000009575e-06	-90.55619948144175
1.5446890000009575e-06	-90.59667147382002
1.5446900000009575e-06	-90.63708845649464
1.5446910000009575e-06	-90.67745056035878
1.5446920000009576e-06	-90.71775791575048
1.5446930000009576e-06	-90.75801065245577
1.5446940000009576e-06	-90.7982088997119
1.5446950000009577e-06	-90.8383527862106
1.5446960000009577e-06	-90.87844244010115
1.5446970000009577e-06	-90.91847798899367
1.5446980000009577e-06	-90.95845955996224
1.5446990000009578e-06	-90.99838727954784
1.5447000000009578e-06	-91.0382612737616
1.5447010000009578e-06	-91.07808166808793
1.5447020000009578e-06	-91.11784858748719
1.5447030000009579e-06	-91.15756215639921
1.544704000000958e-06	-91.19722249874592
1.544705000000958e-06	-91.23682973793449
1.544706000000958e-06	-91.2763839968602
1.544707000000958e-06	-91.31588539790941
1.544708000000958e-06	-91.3553340629626
1.544709000000958e-06	-91.39473011339682
1.544710000000958e-06	-91.43407367008918
1.544711000000958e-06	-91.47336485341918
1.5447120000009581e-06	-91.51260378327181
1.5447130000009581e-06	-91.55179057904034
1.5447140000009582e-06	-91.5909253596289
1.5447150000009582e-06	-91.63000824345548
1.5447160000009582e-06	-91.66903934845456
1.5447170000009583e-06	-91.70801879207983
1.5447180000009583e-06	-91.74694669130702
1.5447190000009583e-06	-91.78582316263638
1.5447200000009583e-06	-91.82464832209554
1.5447210000009584e-06	-91.86342228524202
1.5447220000009584e-06	-91.90214516716597
1.5447230000009584e-06	-91.94081708249264
1.5447240000009585e-06	-91.97943814538513
1.5447250000009585e-06	-92.01800846954686
1.5447260000009585e-06	-92.0565281682242
1.5447270000009585e-06	-92.09499735420886
1.5447280000009586e-06	-92.13341613984065
1.5447290000009586e-06	-92.1717846370097
1.5447300000009586e-06	-92.21010295715925
1.5447310000009586e-06	-92.24837121128773
1.5447320000009587e-06	-92.28658950995161
1.5447330000009587e-06	-92.32475796326761
1.5447340000009587e-06	-92.36287668091515
1.5447350000009588e-06	-92.4009457721387
1.5447360000009588e-06	-92.43896534575038
1.5447370000009588e-06	-92.47693551013187
1.5447380000009588e-06	-92.51485637323732
1.5447390000009589e-06	-92.55272804259526
1.544740000000959e-06	-92.59055062531115
1.544741000000959e-06	-92.62832422806953
1.544742000000959e-06	-92.66604895713635
1.544743000000959e-06	-92.70372491836139
1.544744000000959e-06	-92.74135221718012
1.544745000000959e-06	-92.77893095861641
1.544746000000959e-06	-92.81646124728447
1.544747000000959e-06	-92.85394318739102
1.5447480000009591e-06	-92.89137688273777
1.5447490000009591e-06	-92.92876243672322
1.5447500000009592e-06	-92.9660999523451
1.5447510000009592e-06	-93.00338953220235
1.5447520000009592e-06	-93.04063127849733
1.5447530000009593e-06	-93.077825293038
1.5447540000009593e-06	-93.11497167723986
1.5447550000009593e-06	-93.15207053212814
1.5447560000009593e-06	-93.1891219583399
1.5447570000009594e-06	-93.22612605612599
1.5447580000009594e-06	-93.26308292535316
1.5447590000009594e-06	-93.29999266550607
1.5447600000009594e-06	-93.33685537568938
1.5447610000009595e-06	-93.37367115462965
1.5447620000009595e-06	-93.41044010067733
1.5447630000009595e-06	-93.44716231180888
1.5447640000009596e-06	-93.48383788562859
1.5447650000009596e-06	-93.52046691937055
1.5447660000009596e-06	-93.5570495099006
1.5447670000009596e-06	-93.59358575371829
1.5447680000009597e-06	-93.63007574695882
1.5447690000009597e-06	-93.66651958539487
1.5447700000009597e-06	-93.70291736443839
1.5447710000009598e-06	-93.73926917914282
1.5447720000009598e-06	-93.77557512420441
1.5447730000009598e-06	-93.81183529396468
1.5447740000009598e-06	-93.84804978241175
1.5447750000009599e-06	-93.88421868318248
1.5447760000009599e-06	-93.92034208956416
1.54477700000096e-06	-93.95642009449624
1.54477800000096e-06	-93.99245279057237
1.54477900000096e-06	-94.02844027004177
1.54478000000096e-06	-94.06438262481146
1.54478100000096e-06	-94.10027994644766
1.54478200000096e-06	-94.1361323261777
1.54478300000096e-06	-94.17193985489176
1.5447840000009601e-06	-94.20770262314447
1.5447850000009601e-06	-94.24342072115665
1.5447860000009602e-06	-94.27909423881718
1.5447870000009602e-06	-94.3147232656844
1.5447880000009602e-06	-94.35030789098815
1.5447890000009602e-06	-94.38584820363097
1.5447900000009603e-06	-94.42134429219016
1.5447910000009603e-06	-94.45679624491925
1.5447920000009603e-06	-94.49220414974965
1.5447930000009604e-06	-94.5275680942922
1.5447940000009604e-06	-94.56288816583894
1.5447950000009604e-06	-94.59816445136462
1.5447960000009604e-06	-94.63339703752824
1.5447970000009605e-06	-94.66858601067469
1.5447980000009605e-06	-94.7037314568364
1.5447990000009605e-06	-94.73883346173473
1.5448000000009606e-06	-94.77389211078162
1.5448010000009606e-06	-94.80890748908112
1.5448020000009606e-06	-94.8438796814309
1.5448030000009606e-06	-94.87880877232388
1.5448040000009607e-06	-94.91369484594955
1.5448050000009607e-06	-94.94853798619553
1.5448060000009607e-06	-94.9833382766493
1.5448070000009607e-06	-95.01809580059921
1.5448080000009608e-06	-95.05281064103643
1.5448090000009608e-06	-95.08748288065615
1.5448100000009608e-06	-95.1221126018591
1.5448110000009609e-06	-95.15669988675299
1.5448120000009609e-06	-95.19124481715392
1.544813000000961e-06	-95.22574747458789
1.544814000000961e-06	-95.26020794029206
1.544815000000961e-06	-95.29462629521637
1.544816000000961e-06	-95.3290026200248
1.544817000000961e-06	-95.36333699509677
1.544818000000961e-06	-95.39762950052858
1.544819000000961e-06	-95.43188021613474
1.544820000000961e-06	-95.46608922144932
1.5448210000009611e-06	-95.50025659572736
1.5448220000009612e-06	-95.5343824179462
1.5448230000009612e-06	-95.5684667668068
1.5448240000009612e-06	-95.60250972073511
1.5448250000009612e-06	-95.63651135788335
1.5448260000009613e-06	-95.6704717561314
1.5448270000009613e-06	-95.70439099308797
1.5448280000009613e-06	-95.73826914609201
1.5448290000009614e-06	-95.77210629221399
1.5448300000009614e-06	-95.80590250825723
1.5448310000009614e-06	-95.83965787075904
1.5448320000009614e-06	-95.87337245599207
1.5448330000009615e-06	-95.90704633996565
1.5448340000009615e-06	-95.94067959842678
1.5448350000009615e-06	-95.97427230686179
1.5448360000009615e-06	-96.00782454049714
1.5448370000009616e-06	-96.04133637430094
1.5448380000009616e-06	-96.07480788298409
1.5448390000009616e-06	-96.1082391410015
1.5448400000009617e-06	-96.14163022255319
1.5448410000009617e-06	-96.17498120158574
1.5448420000009617e-06	-96.20829215179316
1.5448430000009617e-06	-96.24156314661843
1.5448440000009618e-06	-96.2747942592543
1.5448450000009618e-06	-96.30798556264486
1.5448460000009618e-06	-96.34113712948634
1.5448470000009618e-06	-96.37424903222842
1.5448480000009619e-06	-96.40732134307562
1.544849000000962e-06	-96.4403541339879
1.544850000000962e-06	-96.47334747668232
1.544851000000962e-06	-96.50630144263388
1.544852000000962e-06	-96.53921610307675
1.544853000000962e-06	-96.5720915290054
1.544854000000962e-06	-96.6049277911756
1.544855000000962e-06	-96.63772496010557
1.544856000000962e-06	-96.6704831060772
1.5448570000009621e-06	-96.70320229913698
1.5448580000009622e-06	-96.73588260909716
1.5448590000009622e-06	-96.76852410553681
1.5448600000009622e-06	-96.80112685780288
1.5448610000009622e-06	-96.8336909350114
1.5448620000009623e-06	-96.86621640604815
1.5448630000009623e-06	-96.89870333957025
1.5448640000009623e-06	-96.93115180400679
1.5448650000009623e-06	-96.96356186756006
1.5448660000009624e-06	-96.99593359820653
1.5448670000009624e-06	-97.02826706369792
1.5448680000009624e-06	-97.06056233156218
1.5448690000009625e-06	-97.09281946910444
1.5448700000009625e-06	-97.12503854340821
1.5448710000009625e-06	-97.15721962133615
1.5448720000009625e-06	-97.1893627695313
1.5448730000009626e-06	-97.22146805441793
1.5448740000009626e-06	-97.25353554220251
1.5448750000009626e-06	-97.28556529887477
1.5448760000009626e-06	-97.31755739020863
1.5448770000009627e-06	-97.34951188176326
1.5448780000009627e-06	-97.38142883888385
1.5448790000009627e-06	-97.41330832670272
1.5448800000009628e-06	-97.44515041014029
1.5448810000009628e-06	-97.47695515390598
1.5448820000009628e-06	-97.508722622499
1.5448830000009628e-06	-97.54045288020967
1.5448840000009629e-06	-97.57214599111988
1.544885000000963e-06	-97.60380201910444
1.544886000000963e-06	-97.6354210278317
1.544887000000963e-06	-97.66700308076463
1.544888000000963e-06	-97.69854824116166
1.544889000000963e-06	-97.7300565720776
1.544890000000963e-06	-97.7615281363645
1.544891000000963e-06	-97.79296299667271
1.544892000000963e-06	-97.82436121545149
1.5448930000009631e-06	-97.85572285495022
1.5448940000009631e-06	-97.88704797721894
1.5448950000009632e-06	-97.91833664410952
1.5448960000009632e-06	-97.94958891727634
1.5448970000009632e-06	-97.98080485817727
1.5448980000009633e-06	-98.01198452807444
1.5448990000009633e-06	-98.04312798803514
1.5449000000009633e-06	-98.07423529893268
1.5449010000009633e-06	-98.1053065214472
1.5449020000009634e-06	-98.13634171606651
1.5449030000009634e-06	-98.16734094308707
1.5449040000009634e-06	-98.19830426261453
1.5449050000009634e-06	-98.22923173456482
1.5449060000009635e-06	-98.26012341866489
1.5449070000009635e-06	-98.29097937445341
1.5449080000009635e-06	-98.32179966128189
1.5449090000009636e-06	-98.35258433831505
1.5449100000009636e-06	-98.38333346453197
1.5449110000009636e-06	-98.41404709872683
1.5449120000009636e-06	-98.44472529950957
1.5449130000009637e-06	-98.4753681253068
1.5449140000009637e-06	-98.50597563436254
1.5449150000009637e-06	-98.53654788473904
1.5449160000009638e-06	-98.56708493431752
1.5449170000009638e-06	-98.59758684079887
1.5449180000009638e-06	-98.62805366170464
1.5449190000009638e-06	-98.65848545437763
1.5449200000009639e-06	-98.68888227598259
1.5449210000009639e-06	-98.71924418350719
1.544922000000964e-06	-98.74957123376261
1.544923000000964e-06	-98.77986348338436
1.544924000000964e-06	-98.81012098883292
1.544925000000964e-06	-98.84034380639466
1.544926000000964e-06	-98.87053199218249
1.544927000000964e-06	-98.90068560213642
1.544928000000964e-06	-98.93080469202458
1.5449290000009641e-06	-98.9608893174438
1.5449300000009641e-06	-98.99093953382035
1.5449310000009642e-06	-99.02095539641054
1.5449320000009642e-06	-99.05093696030166
1.5449330000009642e-06	-99.08088428041253
1.5449340000009642e-06	-99.11079741149419
1.5449350000009643e-06	-99.14067640813073
1.5449360000009643e-06	-99.17052132473987
1.5449370000009643e-06	-99.20033221557368
1.5449380000009644e-06	-99.23010913471933
1.5449390000009644e-06	-99.25985213609968
1.5449400000009644e-06	-99.28956127347402
1.5449410000009644e-06	-99.31923660043878
1.5449420000009645e-06	-99.34887817042814
1.5449430000009645e-06	-99.37848603671472
1.5449440000009645e-06	-99.40806025241024
1.5449450000009646e-06	-99.43760087046621
1.5449460000009646e-06	-99.46710794367462
1.5449470000009646e-06	-99.4965815246685
1.5449480000009646e-06	-99.52602166592266
1.5449490000009647e-06	-99.55542841975428
1.5449500000009647e-06	-99.58480183832366
1.5449510000009647e-06	-99.6141419736347
1.5449520000009647e-06	-99.64344887753566
1.5449530000009648e-06	-99.67272260171983
1.5449540000009648e-06	-99.701963197726
1.5449550000009648e-06	-99.73117071693927
1.5449560000009649e-06	-99.7603452105916
1.5449570000009649e-06	-99.78948672976227
1.544958000000965e-06	-99.81859532537891
1.544959000000965e-06	-99.84767104821772
1.544960000000965e-06	-99.8767139489042
1.544961000000965e-06	-99.90572407791393
1.544962000000965e-06	-99.9347014855729
1.544963000000965e-06	-99.96364622205833
1.544964000000965e-06	-99.99255833739912
1.544965000000965e-06	-100.02143788147664
1.5449660000009651e-06	-100.05028490402512
1.5449670000009652e-06	-100.07909945463231
1.5449680000009652e-06	-100.10788158274019
1.5449690000009652e-06	-100.13663133764527
1.5449700000009652e-06	-100.16534876849958
1.5449710000009653e-06	-100.19403392431082
1.5449720000009653e-06	-100.22268685394324
1.5449730000009653e-06	-100.25130760611815
1.5449740000009654e-06	-100.27989622941433
1.5449750000009654e-06	-100.30845277226885
1.5449760000009654e-06	-100.33697728297741
1.5449770000009654e-06	-100.36546980969501
1.5449780000009655e-06	-100.39393040043657
1.5449790000009655e-06	-100.42235910307735
1.5449800000009655e-06	-100.45075596535352
1.5449810000009655e-06	-100.47912103486283
1.5449820000009656e-06	-100.5074543590651
1.5449830000009656e-06	-100.53575598528266
1.5449840000009656e-06	-100.56402596070102
1.5449850000009657e-06	-100.59226433236942
1.5449860000009657e-06	-100.62047114720121
1.5449870000009657e-06	-100.64864645197454
1.5449880000009657e-06	-100.6767902933329
1.5449890000009658e-06	-100.7049027177855
1.5449900000009658e-06	-100.73298377170786
1.5449910000009658e-06	-100.7610335013425
1.5449920000009659e-06	-100.78905195279913
1.5449930000009659e-06	-100.8170391720555
1.544994000000966e-06	-100.84499520495767
1.544995000000966e-06	-100.87292009722069
1.544996000000966e-06	-100.90081389442902
1.544997000000966e-06	-100.92867664203703
1.544998000000966e-06	-100.95650838536957
1.544999000000966e-06	-100.9843091696224
1.545000000000966e-06	-101.01207903986278
1.545001000000966e-06	-101.03981804102985
1.5450020000009661e-06	-101.06752621793517
1.5450030000009662e-06	-101.09520361526333
1.5450040000009662e-06	-101.12285027757224
1.5450050000009662e-06	-101.1504662492938
1.5450060000009662e-06	-101.17805157473421
1.5450070000009663e-06	-101.20560629807458
1.5450080000009663e-06	-101.23313046337144
1.5450090000009663e-06	-101.26062411455703
1.5450100000009663e-06	-101.28808729544
1.5450110000009664e-06	-101.31552004970573
1.5450120000009664e-06	-101.3429224209168
1.5450130000009664e-06	-101.37029445251366
1.5450140000009665e-06	-101.3976361878148
1.5450150000009665e-06	-101.42494767001739
1.5450160000009665e-06	-101.45222894219779
1.5450170000009665e-06	-101.47948004731182
1.5450180000009666e-06	-101.50670102819544
1.5450190000009666e-06	-101.53389192756491
1.5450200000009666e-06	-101.56105278801763
