1.5525560000007607e-06	-67.73727722672825
1.5525570000007607e-06	-67.6200823456209
1.5525580000007607e-06	-67.51193417643931
1.5525590000007607e-06	-67.41357352310911
1.5525600000007608e-06	-67.3256801513023
1.5525610000007608e-06	-67.24885487378712
1.5525620000007608e-06	-67.18360254115795
1.5525630000007609e-06	-67.1303168528647
1.5525640000007609e-06	-67.08926787536966
1.552565000000761e-06	-67.06059304231496
1.552566000000761e-06	-67.04429222002567
1.552567000000761e-06	-67.04022716674565
1.552568000000761e-06	-67.0481254222119
1.552569000000761e-06	-67.06758836825009
1.552570000000761e-06	-67.09810293443618
1.552571000000761e-06	-67.13905621399144
1.552572000000761e-06	-67.18975212295375
1.5525730000007611e-06	-67.24942918747661
1.5525740000007612e-06	-67.31727857532745
1.5525750000007612e-06	-67.3924615843486
1.5525760000007612e-06	-67.47412594306412
1.5525770000007612e-06	-67.56142044515975
1.5525780000007613e-06	-67.6535076102023
1.5525790000007613e-06	-67.74957422162728
1.5525800000007613e-06	-67.84883972870736
1.5525810000007613e-06	-67.95056260608551
1.5525820000007614e-06	-68.05404484109752
1.5525830000007614e-06	-68.15863476741258
1.5525840000007614e-06	-68.26372848746806
1.5525850000007615e-06	-68.36877013075413
1.5525860000007615e-06	-68.4732511853518
1.5525870000007615e-06	-68.57670912097382
1.5525880000007615e-06	-68.67872549710064
1.5525890000007616e-06	-68.77892372278295
1.5525900000007616e-06	-68.8769666076098
1.5525910000007616e-06	-68.97255381777205
1.5525920000007617e-06	-69.06541932804338
1.5525930000007617e-06	-69.15532894033248
1.5525940000007617e-06	-69.24207792237634
1.5525950000007617e-06	-69.32548880605664
1.5525960000007618e-06	-69.4054093735042
1.5525970000007618e-06	-69.48171085029968
1.5525980000007618e-06	-69.55428631835412
1.5525990000007618e-06	-69.62304935611633
1.5526000000007619e-06	-69.6879329102981
1.552601000000762e-06	-69.74888840103189
1.552602000000762e-06	-69.80588506103152
1.552603000000762e-06	-69.85890950867721
1.552604000000762e-06	-69.90796555478968
1.552605000000762e-06	-69.95307424301868
1.552606000000762e-06	-69.9942741240625
1.552607000000762e-06	-70.0316217642142
1.552608000000762e-06	-70.06519248880929
1.5526090000007621e-06	-70.09508136087584
1.5526100000007621e-06	-70.1214043944526
1.5526110000007622e-06	-70.14430000044197
1.5526120000007622e-06	-70.16393066025852
1.5526130000007622e-06	-70.1804848186466
1.5526140000007623e-06	-70.19417898156587
1.5526150000007623e-06	-70.20525999765943
1.5526160000007623e-06	-70.21400749216517
1.5526170000007623e-06	-70.22073640988003
1.5526180000007624e-06	-70.22579960862902
1.5526190000007624e-06	-70.22959042643194
1.5526200000007624e-06	-70.23254512415005
1.5526210000007625e-06	-70.23514508106672
1.5526220000007625e-06	-70.23791859420952
1.5526230000007625e-06	-70.2414421043912
1.5526240000007625e-06	-70.24634064471316
1.5526250000007626e-06	-70.25328728324686
1.5526260000007626e-06	-70.2630013142337
1.5526270000007626e-06	-70.27624494576366
1.5526280000007626e-06	-70.29381824151712
1.5526290000007627e-06	-70.31655210508427
1.5526300000007627e-06	-70.34529915254662
1.5526310000007627e-06	-70.38092240601372
1.5526320000007628e-06	-70.4242818587643
1.5526330000007628e-06	-70.47621910888412
1.5526340000007628e-06	-70.53754042533804
1.5526350000007628e-06	-70.60899878539665
1.5526360000007629e-06	-70.69127558736243
1.5526370000007629e-06	-70.78496287626267
1.552638000000763e-06	-70.89054700057385
1.552639000000763e-06	-71.0083946262223
1.552640000000763e-06	-71.1387419583737
1.552641000000763e-06	-71.28168786078066
1.552642000000763e-06	-71.43719132796758
1.552643000000763e-06	-71.6050734802204
1.552644000000763e-06	-71.78502394664899
1.5526450000007631e-06	-71.97661121223305
1.5526460000007631e-06	-72.17929626286542
1.5526470000007632e-06	-72.39244869211811
1.5526480000007632e-06	-72.61536434749023
1.5526490000007632e-06	-72.84728359257835
1.5526500000007633e-06	-73.08740933432964
1.5526510000007633e-06	-73.33492409304375
1.5526520000007633e-06	-73.58900555523178
1.5526530000007633e-06	-73.84884022420187
1.5526540000007634e-06	-74.11363495193524
1.5526550000007634e-06	-74.38262628492508
1.5526560000007634e-06	-74.65508767808839
1.5526570000007634e-06	-74.93033472141911
1.5526580000007635e-06	-75.20772858448366
1.5526590000007635e-06	-75.48667791751546
1.5526600000007635e-06	-75.76663945958808
1.5526610000007636e-06	-76.04711759941483
1.5526620000007636e-06	-76.32766311782927
1.5526630000007636e-06	-76.60787131734835
1.5526640000007636e-06	-76.88737971699481
1.5526650000007637e-06	-77.16586546241945
1.5526660000007637e-06	-77.44304257423875
1.5526670000007637e-06	-77.71865913253441
1.5526680000007637e-06	-77.99249447334805
1.5526690000007638e-06	-78.26435645398772
1.5526700000007638e-06	-78.53407882802765
1.5526710000007638e-06	-78.80151875785035
1.5526720000007639e-06	-79.06655448213841
1.5526730000007639e-06	-79.32908314757377
1.552674000000764e-06	-79.58901880774926
1.552675000000764e-06	-79.84629058766691
1.552676000000764e-06	-80.10084100884896
1.552677000000764e-06	-80.35262446779241
1.552678000000764e-06	-80.60160585900536
1.552679000000764e-06	-80.84775933300541
1.552680000000764e-06	-81.09106717927668
1.5526810000007641e-06	-81.33151882414295
1.5526820000007641e-06	-81.56910993373361
1.5526830000007642e-06	-81.80384161260312
1.5526840000007642e-06	-82.0357196890721
1.5526850000007642e-06	-82.26475407892353
1.5526860000007642e-06	-82.49095821969502
1.5526870000007643e-06	-82.71434856841927
1.5526880000007643e-06	-82.93494415626951
1.5526890000007643e-06	-83.15276619415003
1.5526900000007644e-06	-83.3678377238225
1.5526910000007644e-06	-83.58018330968252
1.5526920000007644e-06	-83.78982876677958
1.5526930000007644e-06	-83.99680092111694
1.5526940000007645e-06	-84.20112739868033
1.5526950000007645e-06	-84.40283644000894
1.5526960000007645e-06	-84.60195673746293
1.5526970000007646e-06	-84.79851729264338
1.5526980000007646e-06	-84.99254729169581
1.5526990000007646e-06	-85.18407599647486
1.5527000000007646e-06	-85.37313264976648
1.5527010000007647e-06	-85.55974639296586
1.5527020000007647e-06	-85.74394619478083
1.5527030000007647e-06	-85.92576078969414
1.5527040000007647e-06	-86.10521862505335
1.5527050000007648e-06	-86.28234781578715
1.5527060000007648e-06	-86.45717610585652
1.5527070000007648e-06	-86.62973083564644
1.5527080000007649e-06	-86.8000389145991
1.5527090000007649e-06	-86.96812679845996
1.552710000000765e-06	-87.13402047058511
1.552711000000765e-06	-87.29774542681392
1.552712000000765e-06	-87.45932666347386
1.552713000000765e-06	-87.61878866812687
1.552714000000765e-06	-87.77615541271271
1.552715000000765e-06	-87.93145034878486
1.552716000000765e-06	-88.08469640456714
1.552717000000765e-06	-88.23591598359098
1.5527180000007651e-06	-88.38513096469785
1.5527190000007652e-06	-88.53236270322141
1.5527200000007652e-06	-88.67763203317739
1.5527210000007652e-06	-88.82095927031546
1.5527220000007652e-06	-88.96236421590015
1.5527230000007653e-06	-89.10186616110428
1.5527240000007653e-06	-89.23948389191166
1.5527250000007653e-06	-89.3752356944372
1.5527260000007654e-06	-89.5091393605845
1.5527270000007654e-06	-89.64121219396895
1.5527280000007654e-06	-89.77147101604238
1.5527290000007654e-06	-89.89993217236518
1.5527300000007655e-06	-90.02661153897552
1.5527310000007655e-06	-90.1515245288131
1.5527320000007655e-06	-90.27468609815799
1.5527330000007655e-06	-90.39611075305291
1.5527340000007656e-06	-90.51581255567825
1.5527350000007656e-06	-90.63380513065357
1.5527360000007656e-06	-90.75010167124444
1.5527370000007657e-06	-90.86471494545273
1.5527380000007657e-06	-90.97765730197511
1.5527390000007657e-06	-91.0889406760123
1.5527400000007657e-06	-91.19857659491777
1.5527410000007658e-06	-91.30657618367297
1.5527420000007658e-06	-91.41295017017954
1.5527430000007658e-06	-91.51770889035946
1.5527440000007658e-06	-91.6208622930556
1.5527450000007659e-06	-91.72241994472611
1.552746000000766e-06	-91.8223910339256
1.552747000000766e-06	-91.92078437556964
1.552748000000766e-06	-92.017608414977
1.552749000000766e-06	-92.11287123168498
1.552750000000766e-06	-92.20658054303554
1.552751000000766e-06	-92.29874370752775
1.552752000000766e-06	-92.38936772793414
1.552753000000766e-06	-92.47845925417755
1.5527540000007661e-06	-92.56602458596575
1.5527550000007662e-06	-92.65206967518185
1.5527560000007662e-06	-92.73660012802685
1.5527570000007662e-06	-92.81962120691212
1.5527580000007662e-06	-92.90113783209934
1.5527590000007663e-06	-92.98115458308423
1.5527600000007663e-06	-93.05967569972184
1.5527610000007663e-06	-93.13670508308951
1.5527620000007663e-06	-93.21224629608544
1.5527630000007664e-06	-93.2863025637565
1.5527640000007664e-06	-93.35887677335457
1.5527650000007664e-06	-93.42997147411482
1.5527660000007665e-06	-93.49958887675263
1.5527670000007665e-06	-93.56773085267251
1.5527680000007665e-06	-93.63439893288583
1.5527690000007665e-06	-93.69959430662975
1.5527700000007666e-06	-93.76331781968163
1.5527710000007666e-06	-93.82556997236199
1.5527720000007666e-06	-93.88635091721864
1.5527730000007666e-06	-93.94566045638412
1.5527740000007667e-06	-94.00349803859734
1.5527750000007667e-06	-94.05986275588084
1.5527760000007667e-06	-94.114753339863
1.5527770000007668e-06	-94.16816815773484
1.5527780000007668e-06	-94.22010520782983
1.5527790000007668e-06	-94.27056211481464
1.5527800000007668e-06	-94.31953612447644
1.5527810000007669e-06	-94.36702409809385
1.552782000000767e-06	-94.41302250637546
1.552783000000767e-06	-94.45752742295001
1.552784000000767e-06	-94.50053451738998
1.552785000000767e-06	-94.54203904775078
1.552786000000767e-06	-94.58203585260479
1.552787000000767e-06	-94.62051934254941
1.552788000000767e-06	-94.65748349116494
1.552789000000767e-06	-94.69292182539908
1.5527900000007671e-06	-94.72682741535145
1.5527910000007671e-06	-94.75919286342867
1.5527920000007672e-06	-94.79001029284197
1.5527930000007672e-06	-94.8192713354134
1.5527940000007672e-06	-94.84696711865716
1.5527950000007673e-06	-94.87308825209857
1.5527960000007673e-06	-94.89762481279121
1.5527970000007673e-06	-94.92056632999072
1.5527980000007673e-06	-94.94190176893818
1.5527990000007674e-06	-94.96161951370627
1.5528000000007674e-06	-94.97970734905499
1.5528010000007674e-06	-94.99615244124132
1.5528020000007674e-06	-95.01094131772278
1.5528030000007675e-06	-95.02405984569029
1.5528040000007675e-06	-95.03549320936213
1.5528050000007675e-06	-95.04522588596234
1.5528060000007676e-06	-95.05324162030654
1.5528070000007676e-06	-95.05952339790687
1.5528080000007676e-06	-95.06405341650407
1.5528090000007676e-06	-95.06681305592778
1.5528100000007677e-06	-95.06778284617526
1.5528110000007677e-06	-95.06694243359595
1.5528120000007677e-06	-95.0642705450525
1.5528130000007678e-06	-95.05974494992664
1.5528140000007678e-06	-95.05334241982138
1.5528150000007678e-06	-95.04503868580215
1.5528160000007678e-06	-95.03480839300516
1.5528170000007679e-06	-95.02262505242781
1.5528180000007679e-06	-95.00846098970013
1.552819000000768e-06	-94.99228729061711
1.552820000000768e-06	-94.97407374319695
1.552821000000768e-06	-94.9537887760053
1.552822000000768e-06	-94.93139939246566
1.552823000000768e-06	-94.90687110084957
1.552824000000768e-06	-94.88016783961284
1.552825000000768e-06	-94.851251897715
1.5528260000007681e-06	-94.82008382952209
1.5528270000007681e-06	-94.78662236385966
1.5528280000007682e-06	-94.75082430673925
1.5528290000007682e-06	-94.71264443723514
1.5528300000007682e-06	-94.67203539594045
1.5528310000007682e-06	-94.62894756537209
1.5528320000007683e-06	-94.58332894163304
1.5528330000007683e-06	-94.53512499656978
1.5528340000007683e-06	-94.4842785295858
1.5528350000007684e-06	-94.43072950818275
1.5528360000007684e-06	-94.37441489620579
1.5528370000007684e-06	-94.31526846865847
1.5528380000007684e-06	-94.25322061183103
1.5528390000007685e-06	-94.18819810734858
1.5528400000007685e-06	-94.12012389858859
1.5528410000007685e-06	-94.04891683774564
1.5528420000007686e-06	-93.97449141162285
1.5528430000007686e-06	-93.89675744400513
1.5528440000007686e-06	-93.81561977222155
1.5528450000007686e-06	-93.73097789521407
1.5528460000007687e-06	-93.64272559010921
1.5528470000007687e-06	-93.55075049391712
1.5528480000007687e-06	-93.45493364656612
1.5528490000007687e-06	-93.35514899099827
1.5528500000007688e-06	-93.25126282550602
1.5528510000007688e-06	-93.14313320286476
1.5528520000007688e-06	-93.03060927009494
1.5528530000007689e-06	-92.91353054187067
1.5528540000007689e-06	-92.79172609963773
1.552855000000769e-06	-92.66501370742633
1.552856000000769e-06	-92.53319883408386
1.552857000000769e-06	-92.39607357021532
1.552858000000769e-06	-92.2534154264558
1.552859000000769e-06	-92.10498599778218
1.552860000000769e-06	-91.95052947636202
1.552861000000769e-06	-91.78977099289584
1.552862000000769e-06	-91.62241476347671
1.5528630000007691e-06	-91.44814201564847
1.5528640000007692e-06	-91.26660866350073
1.5528650000007692e-06	-91.07744269730183
1.5528660000007692e-06	-90.88024124827554
1.5528670000007692e-06	-90.67456728370803
1.5528680000007693e-06	-90.45994588166822
1.5528690000007693e-06	-90.23586002841257
1.5528700000007693e-06	-90.00174587534589
1.5528710000007694e-06	-89.75698738679392
1.5528720000007694e-06	-89.50091030589753
1.5528730000007694e-06	-89.2327753653572
1.5528740000007694e-06	-88.95177067555203
1.5528750000007695e-06	-88.65700323952152
1.5528760000007695e-06	-88.34748958047705
1.5528770000007695e-06	-88.02214553601226
1.5528780000007695e-06	-87.6797753956358
1.5528790000007696e-06	-87.31906077035164
1.5528800000007696e-06	-86.93854994395677
1.5528810000007696e-06	-86.5366490641611
1.5528820000007697e-06	-86.11161755290894
1.5528830000007697e-06	-85.66157182766028
1.5528840000007697e-06	-85.18450429855777
1.5528850000007697e-06	-84.67832943198732
1.5528860000007698e-06	-84.14097677254553
1.5528870000007698e-06	-83.57056435789863
1.5528880000007698e-06	-82.96570831957432
1.5528890000007698e-06	-82.32606034447886
1.5528900000007699e-06	-81.65321881918032
1.55289100000077e-06	-80.95223028092776
1.55289200000077e-06	-80.23395612890175
1.55289300000077e-06	-79.51851341362655
1.55289400000077e-06	-78.83950998805537
1.55289500000077e-06	-78.24735595602593
1.55289600000077e-06	-77.80735562378288
1.55289700000077e-06	-77.58678319831714
1.55289800000077e-06	-77.63072048245996
1.5528990000007701e-06	-77.94030711942662
1.5529000000007702e-06	-78.47213706670792
1.5529010000007702e-06	-79.15938107002648
1.5529020000007702e-06	-79.93625391464602
1.5529030000007702e-06	-80.75154548528891
1.5529040000007703e-06	-81.57091975262358
1.5529050000007703e-06	-82.37372903752551
1.5529060000007703e-06	-83.14876743910548
1.5529070000007703e-06	-83.89078006890286
1.5529080000007704e-06	-84.59804928051248
1.5529090000007704e-06	-85.27085915370584
1.5529100000007704e-06	-85.91056217940042
1.5529110000007705e-06	-86.51902808720685
1.5529120000007705e-06	-87.09832598617105
1.5529130000007705e-06	-87.6505460493247
1.5529140000007705e-06	-88.1777036145833
1.5529150000007706e-06	-88.68169145102753
1.5529160000007706e-06	-89.16425980808059
1.5529170000007706e-06	-89.62701216457886
1.5529180000007707e-06	-90.0714095387018
1.5529190000007707e-06	-90.4987791632832
1.5529200000007707e-06	-90.9103250852845
1.5529210000007707e-06	-91.3071392944403
1.5529220000007708e-06	-91.69021260947284
1.5529230000007708e-06	-92.06044492018682
1.5529240000007708e-06	-92.41865460125483
1.5529250000007708e-06	-92.76558703922424
1.5529260000007709e-06	-93.10192228472397
1.552927000000771e-06	-93.4282818791977
1.552928000000771e-06	-93.74523492314819
1.552929000000771e-06	-94.05330345905904
1.552930000000771e-06	-94.35296724180857
1.552931000000771e-06	-94.64466796554868
1.552932000000771e-06	-94.92881301046106
