1.5541360000008043e-06	-95.11969567144972
1.5541370000008043e-06	-95.11816222410486
1.5541380000008043e-06	-95.11661974680507
1.5541390000008044e-06	-95.11506823813102
1.5541400000008044e-06	-95.11350769665903
1.5541410000008044e-06	-95.11193812096083
1.5541420000008044e-06	-95.11035950960375
1.5541430000008045e-06	-95.10877186115059
1.5541440000008045e-06	-95.10717517415969
1.5541450000008045e-06	-95.10556944718489
1.5541460000008045e-06	-95.10395467877552
1.5541470000008046e-06	-95.10233086747645
1.5541480000008046e-06	-95.10069801182797
1.5541490000008046e-06	-95.09905611036598
1.5541500000008047e-06	-95.09740516162174
1.5541510000008047e-06	-95.09574516412209
1.5541520000008047e-06	-95.09407611638935
1.5541530000008047e-06	-95.09239801694122
1.5541540000008048e-06	-95.09071086429101
1.5541550000008048e-06	-95.08901465694743
1.5541560000008048e-06	-95.08730939341464
1.5541570000008049e-06	-95.08559507219233
1.5541580000008049e-06	-95.08387169177561
1.554159000000805e-06	-95.08213925065502
1.554160000000805e-06	-95.0803977473166
1.554161000000805e-06	-95.0786471802418
1.554162000000805e-06	-95.07688754790757
1.554163000000805e-06	-95.07511884878627
1.554164000000805e-06	-95.0733410813457
1.554165000000805e-06	-95.07155424404907
1.554166000000805e-06	-95.06975833535505
1.5541670000008051e-06	-95.06795335371771
1.5541680000008052e-06	-95.0661392975866
1.5541690000008052e-06	-95.06431616540665
1.5541700000008052e-06	-95.06248395561818
1.5541710000008052e-06	-95.06064266665696
1.5541720000008053e-06	-95.05879229695415
1.5541730000008053e-06	-95.05693284493631
1.5541740000008053e-06	-95.05506430902544
1.5541750000008053e-06	-95.05318668763886
1.5541760000008054e-06	-95.05129997918937
1.5541770000008054e-06	-95.04940418208506
1.5541780000008054e-06	-95.0474992947295
1.5541790000008055e-06	-95.0455853155216
1.5541800000008055e-06	-95.0436622428556
1.5541810000008055e-06	-95.0417300751212
1.5541820000008055e-06	-95.03978881070337
1.5541830000008056e-06	-95.03783844798252
1.5541840000008056e-06	-95.03587898533442
1.5541850000008056e-06	-95.03391042113016
1.5541860000008057e-06	-95.03193275373619
1.5541870000008057e-06	-95.02994598151429
1.5541880000008057e-06	-95.02795010282162
1.5541890000008057e-06	-95.02594511601066
1.5541900000008058e-06	-95.02393101942923
1.5541910000008058e-06	-95.02190781142049
1.5541920000008058e-06	-95.01987549032293
1.5541930000008058e-06	-95.01783405447031
1.5541940000008059e-06	-95.0157835021918
1.554195000000806e-06	-95.0137238318118
1.554196000000806e-06	-95.01165504165007
1.554197000000806e-06	-95.00957713002167
1.554198000000806e-06	-95.00749009523693
1.554199000000806e-06	-95.00539393560153
1.554200000000806e-06	-95.00328864941639
1.554201000000806e-06	-95.00117423497781
1.554202000000806e-06	-94.9990506905772
1.5542030000008061e-06	-94.99691801450152
1.5542040000008061e-06	-94.99477620503271
1.5542050000008062e-06	-94.99262526044818
1.5542060000008062e-06	-94.99046517902057
1.5542070000008062e-06	-94.98829595901775
1.5542080000008063e-06	-94.98611759870286
1.5542090000008063e-06	-94.98393009633432
1.5542100000008063e-06	-94.98173345016576
1.5542110000008063e-06	-94.97952765844613
1.5542120000008064e-06	-94.97731271941952
1.5542130000008064e-06	-94.97508863132532
1.5542140000008064e-06	-94.97285539239819
1.5542150000008065e-06	-94.97061300086793
1.5542160000008065e-06	-94.96836145495963
1.5542170000008065e-06	-94.96610075289361
1.5542180000008065e-06	-94.96383089288531
1.5542190000008066e-06	-94.96155187314554
1.5542200000008066e-06	-94.95926369188015
1.5542210000008066e-06	-94.9569663472903
1.5542220000008066e-06	-94.95465983757235
1.5542230000008067e-06	-94.95234416091778
1.5542240000008067e-06	-94.95001931551332
1.5542250000008067e-06	-94.94768529954088
1.5542260000008068e-06	-94.94534211117754
1.5542270000008068e-06	-94.94298974859554
1.5542280000008068e-06	-94.94062820996233
1.5542290000008068e-06	-94.93825749344046
1.5542300000008069e-06	-94.93587759718775
1.554231000000807e-06	-94.93348851935707
1.554232000000807e-06	-94.93109025809648
1.554233000000807e-06	-94.92868281154927
1.554234000000807e-06	-94.9262661778537
1.554235000000807e-06	-94.92384035514335
1.554236000000807e-06	-94.92140534154684
1.554237000000807e-06	-94.91896113518791
1.554238000000807e-06	-94.91650773418549
1.5542390000008071e-06	-94.91404513665356
1.5542400000008071e-06	-94.91157334070124
1.5542410000008072e-06	-94.9090923444328
1.5542420000008072e-06	-94.90660214594762
1.5542430000008072e-06	-94.90410274334005
1.5542440000008073e-06	-94.90159413469974
1.5542450000008073e-06	-94.89907631811124
1.5542460000008073e-06	-94.89654929165437
1.5542470000008073e-06	-94.89401305340387
1.5542480000008074e-06	-94.89146760142967
1.5542490000008074e-06	-94.88891293379669
1.5542500000008074e-06	-94.886349048565
1.5542510000008074e-06	-94.88377594378969
1.5542520000008075e-06	-94.88119361752089
1.5542530000008075e-06	-94.87860206780383
1.5542540000008075e-06	-94.87600129267877
1.5542550000008076e-06	-94.87339129018099
1.5542560000008076e-06	-94.87077205834085
1.5542570000008076e-06	-94.86814359518374
1.5542580000008076e-06	-94.86550589873004
1.5542590000008077e-06	-94.86285896699516
1.5542600000008077e-06	-94.86020279798961
1.5542610000008077e-06	-94.85753738971881
1.5542620000008077e-06	-94.85486274018326
1.5542630000008078e-06	-94.85217884737844
1.5542640000008078e-06	-94.84948570929481
1.5542650000008078e-06	-94.84678332391788
1.5542660000008079e-06	-94.84407168922806
1.5542670000008079e-06	-94.84135080320085
1.554268000000808e-06	-94.83862066380667
1.554269000000808e-06	-94.83588126901091
1.554270000000808e-06	-94.83313261677397
1.554271000000808e-06	-94.83037470505117
1.554272000000808e-06	-94.82760753179281
1.554273000000808e-06	-94.82483109494417
1.554274000000808e-06	-94.8220453924454
1.5542750000008081e-06	-94.8192504222317
1.5542760000008081e-06	-94.81644618223312
1.5542770000008082e-06	-94.81363267037472
1.5542780000008082e-06	-94.8108098845764
1.5542790000008082e-06	-94.80797782275306
1.5542800000008082e-06	-94.8051364828145
1.5542810000008083e-06	-94.8022858626654
1.5542820000008083e-06	-94.79942596020538
1.5542830000008083e-06	-94.79655677332899
1.5542840000008084e-06	-94.79367829992556
1.5542850000008084e-06	-94.79079053787947
1.5542860000008084e-06	-94.7878934850699
1.5542870000008084e-06	-94.78498713937087
1.5542880000008085e-06	-94.78207149865139
1.5542890000008085e-06	-94.77914656077523
1.5542900000008085e-06	-94.77621232360109
1.5542910000008086e-06	-94.77326878498255
1.5542920000008086e-06	-94.77031594276797
1.5542930000008086e-06	-94.7673537948006
1.5542940000008086e-06	-94.76438233891855
1.5542950000008087e-06	-94.76140157295474
1.5542960000008087e-06	-94.75841149473693
1.5542970000008087e-06	-94.75541210208772
1.5542980000008087e-06	-94.75240339282452
1.5542990000008088e-06	-94.74938536475958
1.5543000000008088e-06	-94.7463580156999
1.5543010000008088e-06	-94.74332134344736
1.5543020000008089e-06	-94.74027534579862
1.5543030000008089e-06	-94.73722002054508
1.554304000000809e-06	-94.73415536547301
1.554305000000809e-06	-94.73108137836341
1.554306000000809e-06	-94.72799805699209
1.554307000000809e-06	-94.72490539912957
1.554308000000809e-06	-94.72180340254125
1.554309000000809e-06	-94.71869206498717
1.554310000000809e-06	-94.7155713842222
1.554311000000809e-06	-94.71244135799594
1.5543120000008091e-06	-94.70930198405276
1.5543130000008092e-06	-94.70615326013169
1.5543140000008092e-06	-94.70299518396658
1.5543150000008092e-06	-94.69982775328596
1.5543160000008092e-06	-94.6966509658131
1.5543170000008093e-06	-94.693464819266
1.5543180000008093e-06	-94.69026931135733
1.5543190000008093e-06	-94.68706443979448
1.5543200000008094e-06	-94.68385020227956
1.5543210000008094e-06	-94.68062659650937
1.5543220000008094e-06	-94.67739362017532
1.5543230000008094e-06	-94.67415127096365
1.5543240000008095e-06	-94.67089954655512
1.5543250000008095e-06	-94.66763844462527
1.5543260000008095e-06	-94.66436796284425
1.5543270000008095e-06	-94.66108809887687
1.5543280000008096e-06	-94.65779885038265
1.5543290000008096e-06	-94.65450021501566
1.5543300000008096e-06	-94.65119219042465
1.5543310000008097e-06	-94.64787477425305
1.5543320000008097e-06	-94.6445479641389
1.5543330000008097e-06	-94.64121175771476
1.5543340000008097e-06	-94.63786615260798
1.5543350000008098e-06	-94.63451114644037
1.5543360000008098e-06	-94.63114673682841
1.5543370000008098e-06	-94.62777292138324
1.5543380000008098e-06	-94.62438969771043
1.5543390000008099e-06	-94.62099706341027
1.55434000000081e-06	-94.6175950160776
1.55434100000081e-06	-94.61418355330181
1.55434200000081e-06	-94.6107626726669
1.55434300000081e-06	-94.60733237175135
1.55434400000081e-06	-94.60389264812831
1.55434500000081e-06	-94.60044349936537
1.55434600000081e-06	-94.59698492302472
1.55434700000081e-06	-94.5935169166631
1.5543480000008101e-06	-94.59003947783175
1.5543490000008102e-06	-94.58655260407645
1.5543500000008102e-06	-94.58305629293747
1.5543510000008102e-06	-94.57955054194963
1.5543520000008102e-06	-94.57603534864225
1.5543530000008103e-06	-94.57251071053915
1.5543540000008103e-06	-94.56897662515858
1.5543550000008103e-06	-94.56543309001339
1.5543560000008103e-06	-94.5618801026108
1.5543570000008104e-06	-94.55831766045262
1.5543580000008104e-06	-94.554745761035
1.5543590000008104e-06	-94.55116440184865
1.5543600000008105e-06	-94.54757358037867
1.5543610000008105e-06	-94.54397329410469
1.5543620000008105e-06	-94.54036354050068
1.5543630000008105e-06	-94.53674431703513
1.5543640000008106e-06	-94.53311562117092
1.5543650000008106e-06	-94.52947745036536
1.5543660000008106e-06	-94.52582980207015
1.5543670000008106e-06	-94.52217267373149
1.5543680000008107e-06	-94.51850606278984
1.5543690000008107e-06	-94.51482996668021
1.5543700000008107e-06	-94.5111443828319
1.5543710000008108e-06	-94.5074493086686
1.5543720000008108e-06	-94.50374474160841
1.5543730000008108e-06	-94.50003067906381
1.5543740000008108e-06	-94.49630711844162
1.5543750000008109e-06	-94.492574057143
1.554376000000811e-06	-94.48883149256349
1.554377000000811e-06	-94.48507942209298
1.554378000000811e-06	-94.48131784311568
1.554379000000811e-06	-94.47754675301013
1.554380000000811e-06	-94.47376614914918
1.554381000000811e-06	-94.46997602890005
1.554382000000811e-06	-94.46617638962421
1.554383000000811e-06	-94.46236722867746
1.5543840000008111e-06	-94.45854854340993
1.5543850000008111e-06	-94.45472033116596
1.5543860000008112e-06	-94.45088258928428
1.5543870000008112e-06	-94.44703531509776
1.5543880000008112e-06	-94.4431785059337
1.5543890000008113e-06	-94.43931215911354
1.5543900000008113e-06	-94.43543627195298
1.5543910000008113e-06	-94.43155084176209
1.5543920000008113e-06	-94.42765586584501
1.5543930000008114e-06	-94.42375134150025
1.5543940000008114e-06	-94.41983726602048
1.5543950000008114e-06	-94.41591363669264
1.5543960000008114e-06	-94.41198045079786
1.5543970000008115e-06	-94.4080377056114
1.5543980000008115e-06	-94.4040853984029
1.5543990000008115e-06	-94.400123526436
1.5544000000008116e-06	-94.39615208696866
1.5544010000008116e-06	-94.39217107725297
1.5544020000008116e-06	-94.38818049453516
1.5544030000008116e-06	-94.38418033605569
1.5544040000008117e-06	-94.38017059904914
1.5544050000008117e-06	-94.37615128074425
1.5544060000008117e-06	-94.37212237836388
1.5544070000008118e-06	-94.36808388912509
1.5544080000008118e-06	-94.36403581023897
1.5544090000008118e-06	-94.35997813891085
1.5544100000008118e-06	-94.35591087234005
1.5544110000008119e-06	-94.35183400772011
1.5544120000008119e-06	-94.3477475422386
1.554413000000812e-06	-94.34365147307719
1.554414000000812e-06	-94.33954579741167
1.554415000000812e-06	-94.33543051241188
1.554416000000812e-06	-94.33130561524173
1.554417000000812e-06	-94.32717110305921
1.554418000000812e-06	-94.32302697301635
1.554419000000812e-06	-94.31887322225924
1.5544200000008121e-06	-94.31470984792799
1.5544210000008121e-06	-94.31053684715678
1.5544220000008122e-06	-94.30635421707379
1.5544230000008122e-06	-94.30216195480125
1.5544240000008122e-06	-94.29796005745531
1.5544250000008122e-06	-94.29374852214627
1.5544260000008123e-06	-94.2895273459783
1.5544270000008123e-06	-94.28529652604962
1.5544280000008123e-06	-94.2810560594524
1.5544290000008124e-06	-94.27680594327283
1.5544300000008124e-06	-94.272546174591
1.5544310000008124e-06	-94.26827675048105
1.5544320000008124e-06	-94.26399766801097
1.5544330000008125e-06	-94.25970892424274
1.5544340000008125e-06	-94.25541051623229
1.5544350000008125e-06	-94.25110244102947
1.5544360000008126e-06	-94.24678469567803
1.5544370000008126e-06	-94.24245727721566
1.5544380000008126e-06	-94.23812018267392
1.5544390000008126e-06	-94.23377340907828
1.5544400000008127e-06	-94.22941695344815
1.5544410000008127e-06	-94.22505081279672
1.5544420000008127e-06	-94.22067498413114
1.5544430000008127e-06	-94.21628946445239
1.5544440000008128e-06	-94.21189425075531
1.5544450000008128e-06	-94.20748934002859
1.5544460000008128e-06	-94.20307472925478
1.5544470000008129e-06	-94.19865041541023
1.5544480000008129e-06	-94.19421639546515
1.554449000000813e-06	-94.18977266638353
1.554450000000813e-06	-94.18531922512324
1.554451000000813e-06	-94.18085606863585
1.554452000000813e-06	-94.1763831938668
1.554453000000813e-06	-94.17190059775528
1.554454000000813e-06	-94.1674082772343
1.554455000000813e-06	-94.16290622923059
1.554456000000813e-06	-94.15839445066467
1.5544570000008131e-06	-94.1538729384508
1.5544580000008132e-06	-94.14934168949702
1.5544590000008132e-06	-94.14480070070505
1.5544600000008132e-06	-94.1402499689704
1.5544610000008132e-06	-94.1356894911822
1.5544620000008133e-06	-94.13111926422344
1.5544630000008133e-06	-94.12653928497072
1.5544640000008133e-06	-94.12194955029432
1.5544650000008134e-06	-94.11735005705825
1.5544660000008134e-06	-94.11274080212021
1.5544670000008134e-06	-94.10812178233152
1.5544680000008134e-06	-94.10349299453725
1.5544690000008135e-06	-94.098854435576
1.5544700000008135e-06	-94.09420610228013
1.5544710000008135e-06	-94.08954799147558
1.5544720000008135e-06	-94.08488009998193
1.5544730000008136e-06	-94.08020242461237
1.5544740000008136e-06	-94.07551496217373
1.5544750000008136e-06	-94.07081770946644
1.5544760000008137e-06	-94.06611066328449
1.5544770000008137e-06	-94.06139382041547
1.5544780000008137e-06	-94.0566671776406
1.5544790000008137e-06	-94.05193073173461
1.5544800000008138e-06	-94.0471844794658
1.5544810000008138e-06	-94.04242841759603
1.5544820000008138e-06	-94.03766254288071
1.5544830000008139e-06	-94.03288685206877
1.5544840000008139e-06	-94.02810134190273
1.554485000000814e-06	-94.0233060091185
1.554486000000814e-06	-94.0185008504456
1.554487000000814e-06	-94.01368586260708
1.554488000000814e-06	-94.00886104231932
1.554489000000814e-06	-94.0040263862924
1.554490000000814e-06	-93.99918189122968
1.554491000000814e-06	-93.9943275538281
1.554492000000814e-06	-93.98946337077801
1.5544930000008141e-06	-93.98458933876324
1.5544940000008142e-06	-93.97970545446101
1.5544950000008142e-06	-93.97481171454204
1.5544960000008142e-06	-93.96990811567042
1.5544970000008142e-06	-93.96499465450363
1.5544980000008143e-06	-93.96007132769262
1.5544990000008143e-06	-93.95513813188165
1.5545000000008143e-06	-93.95019506370846
1.5545010000008143e-06	-93.9452421198041
1.5545020000008144e-06	-93.940279296793
1.5545030000008144e-06	-93.93530659129297
1.5545040000008144e-06	-93.93032399991512
1.5545050000008145e-06	-93.92533151926395
1.5545060000008145e-06	-93.92032914593726
1.5545070000008145e-06	-93.91531687652618
1.5545080000008145e-06	-93.91029470761517
1.5545090000008146e-06	-93.90526263578194
1.5545100000008146e-06	-93.90022065759754
1.5545110000008146e-06	-93.89516876962631
1.5545120000008147e-06	-93.89010696842581
1.5545130000008147e-06	-93.8850352505469
1.5545140000008147e-06	-93.87995361253375
1.5545150000008147e-06	-93.87486205092371
1.5545160000008148e-06	-93.86976056224732
1.5545170000008148e-06	-93.86464914302843
1.5545180000008148e-06	-93.85952778978414
