1.5516700000011502e-06	-81.31442624049251
1.5516710000011502e-06	-81.34203084491979
1.5516720000011502e-06	-81.36961149073487
1.5516730000011503e-06	-81.39716820549525
1.5516740000011503e-06	-81.42470101670048
1.5516750000011503e-06	-81.45220995179224
1.5516760000011504e-06	-81.47969503815455
1.5516770000011504e-06	-81.50715630311389
1.5516780000011504e-06	-81.5345937739394
1.5516790000011504e-06	-81.562007477843
1.5516800000011505e-06	-81.58939744197959
1.5516810000011505e-06	-81.61676369344717
1.5516820000011505e-06	-81.64410625928708
1.5516830000011505e-06	-81.671425166484
1.5516840000011506e-06	-81.69872044196634
1.5516850000011506e-06	-81.72599211260615
1.5516860000011506e-06	-81.7532402052194
1.5516870000011507e-06	-81.78046474656622
1.5516880000011507e-06	-81.80766576335087
1.5516890000011507e-06	-81.83484328222205
1.5516900000011507e-06	-81.86199732977295
1.5516910000011508e-06	-81.8891279325415
1.5516920000011508e-06	-81.91623511701042
1.5516930000011508e-06	-81.94331890960743
1.5516940000011509e-06	-81.97037933670543
1.5516950000011509e-06	-81.9974164246226
1.551696000001151e-06	-82.02443019962253
1.551697000001151e-06	-82.05142068791451
1.551698000001151e-06	-82.0783879156535
1.551699000001151e-06	-82.10533190894037
1.551700000001151e-06	-82.13225269382205
1.551701000001151e-06	-82.1591502962917
1.551702000001151e-06	-82.18602474228874
1.551703000001151e-06	-82.21287605769918
1.5517040000011511e-06	-82.23970426835565
1.5517050000011512e-06	-82.26650940003752
1.5517060000011512e-06	-82.29329147847113
1.5517070000011512e-06	-82.32005052932992
1.5517080000011512e-06	-82.34678657823449
1.5517090000011513e-06	-82.37349965075285
1.5517100000011513e-06	-82.40018977240055
1.5517110000011513e-06	-82.42685696864073
1.5517120000011513e-06	-82.4535012648844
1.5517130000011514e-06	-82.48012268649046
1.5517140000011514e-06	-82.50672125876591
1.5517150000011514e-06	-82.53329700696597
1.5517160000011515e-06	-82.55984995629426
1.5517170000011515e-06	-82.58638013190286
1.5517180000011515e-06	-82.61288755889248
1.5517190000011515e-06	-82.63937226231275
1.5517200000011516e-06	-82.66583426716201
1.5517210000011516e-06	-82.69227359838787
1.5517220000011516e-06	-82.71869028088702
1.5517230000011517e-06	-82.74508433950552
1.5517240000011517e-06	-82.7714557990389
1.5517250000011517e-06	-82.79780468423235
1.5517260000011517e-06	-82.82413101978074
1.5517270000011518e-06	-82.85043483032885
1.5517280000011518e-06	-82.8767161404715
1.5517290000011518e-06	-82.90297497475366
1.5517300000011518e-06	-82.92921135767057
1.5517310000011519e-06	-82.95542531366789
1.551732000001152e-06	-82.98161686714187
1.551733000001152e-06	-83.00778604243942
1.551734000001152e-06	-83.03393286385825
1.551735000001152e-06	-83.06005735564709
1.551736000001152e-06	-83.0861595420057
1.551737000001152e-06	-83.11223944708509
1.551738000001152e-06	-83.13829709498759
1.551739000001152e-06	-83.164332509767
1.5517400000011521e-06	-83.19034571542875
1.5517410000011521e-06	-83.21633673593
1.5517420000011522e-06	-83.24230559517979
1.5517430000011522e-06	-83.2682523170391
1.5517440000011522e-06	-83.29417692532107
1.5517450000011523e-06	-83.32007944379113
1.5517460000011523e-06	-83.34595989616696
1.5517470000011523e-06	-83.37181830611888
1.5517480000011523e-06	-83.39765469726976
1.5517490000011524e-06	-83.42346909319522
1.5517500000011524e-06	-83.44926151742382
1.5517510000011524e-06	-83.47503199343703
1.5517520000011525e-06	-83.50078054466954
1.5517530000011525e-06	-83.52650719450922
1.5517540000011525e-06	-83.55221196629739
1.5517550000011525e-06	-83.57789488332881
1.5517560000011526e-06	-83.60355596885186
1.5517570000011526e-06	-83.62919524606872
1.5517580000011526e-06	-83.65481273813536
1.5517590000011526e-06	-83.6804084681618
1.5517600000011527e-06	-83.70598245921214
1.5517610000011527e-06	-83.73153473430472
1.5517620000011527e-06	-83.7570653164122
1.5517630000011528e-06	-83.78257422846177
1.5517640000011528e-06	-83.80806149333515
1.5517650000011528e-06	-83.83352713386878
1.5517660000011528e-06	-83.85897117285396
1.5517670000011529e-06	-83.88439363303691
1.5517680000011529e-06	-83.9097945371189
1.551769000001153e-06	-83.9351739077564
1.551770000001153e-06	-83.96053176756115
1.551771000001153e-06	-83.98586813910038
1.551772000001153e-06	-84.01118304489677
1.551773000001153e-06	-84.03647650742866
1.551774000001153e-06	-84.06174854913016
1.551775000001153e-06	-84.08699919239126
1.5517760000011531e-06	-84.11222845955798
1.5517770000011531e-06	-84.13743637293238
1.5517780000011532e-06	-84.16262295477276
1.5517790000011532e-06	-84.1877882272938
1.5517800000011532e-06	-84.21293221266653
1.5517810000011533e-06	-84.23805493301863
1.5517820000011533e-06	-84.26315641043445
1.5517830000011533e-06	-84.28823666695504
1.5517840000011533e-06	-84.31329572457842
1.5517850000011534e-06	-84.3383336052596
1.5517860000011534e-06	-84.3633503309107
1.5517870000011534e-06	-84.38834592340109
1.5517880000011534e-06	-84.41332040455742
1.5517890000011535e-06	-84.43827379616387
1.5517900000011535e-06	-84.46320611996212
1.5517910000011535e-06	-84.48811739765155
1.5517920000011536e-06	-84.51300765088928
1.5517930000011536e-06	-84.53787690129035
1.5517940000011536e-06	-84.56272517042778
1.5517950000011536e-06	-84.58755247983268
1.5517960000011537e-06	-84.61235885099438
1.5517970000011537e-06	-84.63714430536055
1.5517980000011537e-06	-84.66190886433719
1.5517990000011537e-06	-84.68665254928894
1.5518000000011538e-06	-84.71137538153899
1.5518010000011538e-06	-84.73607738236933
1.5518020000011538e-06	-84.76075857302077
1.5518030000011539e-06	-84.78541897469302
1.5518040000011539e-06	-84.81005860854494
1.551805000001154e-06	-84.83467749569445
1.551806000001154e-06	-84.85927565721882
1.551807000001154e-06	-84.88385311415462
1.551808000001154e-06	-84.90840988749792
1.551809000001154e-06	-84.93294599820433
1.551810000001154e-06	-84.9574614671892
1.551811000001154e-06	-84.98195631532755
1.5518120000011541e-06	-85.00643056345442
1.5518130000011541e-06	-85.03088423236466
1.5518140000011542e-06	-85.05531734281337
1.5518150000011542e-06	-85.0797299155157
1.5518160000011542e-06	-85.10412197114715
1.5518170000011542e-06	-85.12849353034355
1.5518180000011543e-06	-85.15284461370129
1.5518190000011543e-06	-85.17717524177728
1.5518200000011543e-06	-85.20148543508913
1.5518210000011544e-06	-85.22577521411523
1.5518220000011544e-06	-85.25004459929484
1.5518230000011544e-06	-85.27429361102818
1.5518240000011544e-06	-85.2985222696766
1.5518250000011545e-06	-85.32273059556255
1.5518260000011545e-06	-85.34691860896982
1.5518270000011545e-06	-85.3710863301435
1.5518280000011545e-06	-85.39523377929018
1.5518290000011546e-06	-85.41936097657803
1.5518300000011546e-06	-85.44346794213683
1.5518310000011546e-06	-85.46755469605814
1.5518320000011547e-06	-85.49162125839531
1.5518330000011547e-06	-85.51566764916373
1.5518340000011547e-06	-85.53969388834075
1.5518350000011547e-06	-85.56369999586586
1.5518360000011548e-06	-85.58768599164081
1.5518370000011548e-06	-85.61165189552963
1.5518380000011548e-06	-85.63559772735879
1.5518390000011549e-06	-85.65952350691724
1.5518400000011549e-06	-85.68342925395655
1.551841000001155e-06	-85.70731498819099
1.551842000001155e-06	-85.73118072929758
1.551843000001155e-06	-85.75502649691626
1.551844000001155e-06	-85.77885231064984
1.551845000001155e-06	-85.80265819006435
1.551846000001155e-06	-85.82644415468883
1.551847000001155e-06	-85.85021022401564
1.551848000001155e-06	-85.87395641750042
1.5518490000011551e-06	-85.89768275456225
1.5518500000011552e-06	-85.92138925458377
1.5518510000011552e-06	-85.94507593691114
1.5518520000011552e-06	-85.96874282085429
1.5518530000011552e-06	-85.99238992568687
1.5518540000011553e-06	-86.01601727064644
1.5518550000011553e-06	-86.03962487493447
1.5518560000011553e-06	-86.06321275771656
1.5518570000011554e-06	-86.08678093812236
1.5518580000011554e-06	-86.11032943524579
1.5518590000011554e-06	-86.13385826814506
1.5518600000011554e-06	-86.15736745584279
1.5518610000011555e-06	-86.1808570173261
1.5518620000011555e-06	-86.20432697154664
1.5518630000011555e-06	-86.22777733742075
1.5518640000011555e-06	-86.2512081338295
1.5518650000011556e-06	-86.2746193796188
1.5518660000011556e-06	-86.29801109359944
1.5518670000011556e-06	-86.32138329454726
1.5518680000011557e-06	-86.34473600120322
1.5518690000011557e-06	-86.36806923227331
1.5518700000011557e-06	-86.39138300642891
1.5518710000011557e-06	-86.41467734230667
1.5518720000011558e-06	-86.43795225850872
1.5518730000011558e-06	-86.46120777360264
1.5518740000011558e-06	-86.48444390612158
1.5518750000011558e-06	-86.5076606745645
1.5518760000011559e-06	-86.53085809739595
1.551877000001156e-06	-86.55403619304647
1.551878000001156e-06	-86.57719497991236
1.551879000001156e-06	-86.60033447635605
1.551880000001156e-06	-86.62345470070605
1.551881000001156e-06	-86.64655567125695
1.551882000001156e-06	-86.66963740626969
1.551883000001156e-06	-86.69269992397146
1.551884000001156e-06	-86.71574324255594
1.5518850000011561e-06	-86.73876738018322
1.5518860000011562e-06	-86.76177235498004
1.5518870000011562e-06	-86.78475818503972
1.5518880000011562e-06	-86.80772488842238
1.5518890000011562e-06	-86.8306724831549
1.5518900000011563e-06	-86.8536009872311
1.5518910000011563e-06	-86.87651041861173
1.5518920000011563e-06	-86.8994007952246
1.5518930000011563e-06	-86.92227213496464
1.5518940000011564e-06	-86.94512445569403
1.5518950000011564e-06	-86.96795777524221
1.5518960000011564e-06	-86.99077211140596
1.5518970000011565e-06	-87.01356748194952
1.5518980000011565e-06	-87.03634390460466
1.5518990000011565e-06	-87.05910139707075
1.5519000000011565e-06	-87.08183997701481
1.5519010000011566e-06	-87.10455966207161
1.5519020000011566e-06	-87.12726046984373
1.5519030000011566e-06	-87.14994241790177
1.5519040000011566e-06	-87.17260552378409
1.5519050000011567e-06	-87.19524980499735
1.5519060000011567e-06	-87.21787527901614
1.5519070000011567e-06	-87.24048196328339
1.5519080000011568e-06	-87.26306987521022
1.5519090000011568e-06	-87.28563903217618
1.5519100000011568e-06	-87.30818945152916
1.5519110000011568e-06	-87.33072115058567
1.5519120000011569e-06	-87.35323414663068
1.551913000001157e-06	-87.37572845691793
1.551914000001157e-06	-87.39820409866978
1.551915000001157e-06	-87.42066108907747
1.551916000001157e-06	-87.44309944530104
1.551917000001157e-06	-87.4655191844696
1.551918000001157e-06	-87.4879203236811
1.551919000001157e-06	-87.51030288000274
1.551920000001157e-06	-87.53266687047082
1.5519210000011571e-06	-87.55501231209087
1.5519220000011571e-06	-87.57733922183773
1.5519230000011572e-06	-87.59964761665566
1.5519240000011572e-06	-87.62193751345835
1.5519250000011572e-06	-87.64420892912896
1.5519260000011573e-06	-87.66646188052036
1.5519270000011573e-06	-87.68869638445496
1.5519280000011573e-06	-87.71091245772499
1.5519290000011573e-06	-87.73311011709251
1.5519300000011574e-06	-87.75528937928931
1.5519310000011574e-06	-87.77745026101728
1.5519320000011574e-06	-87.79959277894831
1.5519330000011574e-06	-87.8217169497243
1.5519340000011575e-06	-87.84382278995734
1.5519350000011575e-06	-87.86591031622979
1.5519360000011575e-06	-87.88797954509425
1.5519370000011576e-06	-87.9100304930737
1.5519380000011576e-06	-87.93206317666156
1.5519390000011576e-06	-87.95407761232171
1.5519400000011576e-06	-87.97607381648872
1.5519410000011577e-06	-87.99805180556761
1.5519420000011577e-06	-88.02001159593428
1.5519430000011577e-06	-88.04195320393526
1.5519440000011578e-06	-88.06387664588804
1.5519450000011578e-06	-88.08578193808094
1.5519460000011578e-06	-88.10766909677328
1.5519470000011578e-06	-88.12953813819541
1.5519480000011579e-06	-88.1513890785488
1.5519490000011579e-06	-88.17322193400608
1.551950000001158e-06	-88.19503672071114
1.551951000001158e-06	-88.21683345477915
1.551952000001158e-06	-88.23861215229667
1.551953000001158e-06	-88.26037282932168
1.551954000001158e-06	-88.28211550188368
1.551955000001158e-06	-88.30384018598372
1.551956000001158e-06	-88.32554689759449
1.5519570000011581e-06	-88.3472356526604
1.5519580000011581e-06	-88.36890646709762
1.5519590000011582e-06	-88.39055935679406
1.5519600000011582e-06	-88.41219433760963
1.5519610000011582e-06	-88.43381142537618
1.5519620000011582e-06	-88.45541063589751
1.5519630000011583e-06	-88.47699198494956
1.5519640000011583e-06	-88.49855548828039
1.5519650000011583e-06	-88.52010116161028
1.5519660000011584e-06	-88.54162902063183
1.5519670000011584e-06	-88.56313908100987
1.5519680000011584e-06	-88.58463135838171
1.5519690000011584e-06	-88.60610586835706
1.5519700000011585e-06	-88.62756262651827
1.5519710000011585e-06	-88.64900164842011
1.5519720000011585e-06	-88.67042294959012
1.5519730000011586e-06	-88.69182654552847
1.5519740000011586e-06	-88.71321245170822
1.5519750000011586e-06	-88.7345806835751
1.5519760000011586e-06	-88.75593125654788
1.5519770000011587e-06	-88.77726418601817
1.5519780000011587e-06	-88.79857948735068
1.5519790000011587e-06	-88.81987717588315
1.5519800000011587e-06	-88.84115726692644
1.5519810000011588e-06	-88.86241977576468
1.5519820000011588e-06	-88.8836647176552
1.5519830000011588e-06	-88.90489210782863
1.5519840000011589e-06	-88.92610196148907
1.5519850000011589e-06	-88.94729429381394
1.551986000001159e-06	-88.96846911995422
1.551987000001159e-06	-88.98962645503445
1.551988000001159e-06	-89.01076631415276
1.551989000001159e-06	-89.03188871238098
1.551990000001159e-06	-89.05299366476464
1.551991000001159e-06	-89.07408118632311
1.551992000001159e-06	-89.09515129204955
1.551993000001159e-06	-89.11620399691108
1.5519940000011591e-06	-89.13723931584875
1.5519950000011592e-06	-89.15825726377763
1.5519960000011592e-06	-89.17925785558695
1.5519970000011592e-06	-89.20024110613997
1.5519980000011592e-06	-89.22120703027423
1.5519990000011593e-06	-89.24215564280148
1.5520000000011593e-06	-89.2630869585078
1.5520010000011593e-06	-89.28400099215361
1.5520020000011594e-06	-89.30489775847383
1.5520030000011594e-06	-89.32577727217777
1.5520040000011594e-06	-89.34663954794935
1.5520050000011594e-06	-89.36748460044703
1.5520060000011595e-06	-89.38831244430396
1.5520070000011595e-06	-89.409123094128
1.5520080000011595e-06	-89.42991656450175
1.5520090000011595e-06	-89.45069286998263
1.5520100000011596e-06	-89.47145202510296
1.5520110000011596e-06	-89.49219404436995
1.5520120000011596e-06	-89.51291894226584
1.5520130000011597e-06	-89.53362673324787
1.5520140000011597e-06	-89.55431743174836
1.5520150000011597e-06	-89.57499105217491
1.5520160000011597e-06	-89.59564760891013
1.5520170000011598e-06	-89.61628711631204
1.5520180000011598e-06	-89.63690958871388
1.5520190000011598e-06	-89.65751504042431
1.5520200000011598e-06	-89.67810348572742
1.5520210000011599e-06	-89.69867493888273
1.55202200000116e-06	-89.71922941412531
1.55202300000116e-06	-89.7397669256658
1.55202400000116e-06	-89.76028748769052
1.55202500000116e-06	-89.78079111436142
1.55202600000116e-06	-89.80127781981622
1.55202700000116e-06	-89.82174761816843
1.55202800000116e-06	-89.84220052350743
1.55202900000116e-06	-89.86263654989847
1.5520300000011601e-06	-89.88305571138272
1.5520310000011602e-06	-89.90345802197749
1.5520320000011602e-06	-89.92384349567594
1.5520330000011602e-06	-89.94421214644754
1.5520340000011602e-06	-89.9645639882378
1.5520350000011603e-06	-89.98489903496845
1.5520360000011603e-06	-90.00521730053755
1.5520370000011603e-06	-90.02551879881942
1.5520380000011603e-06	-90.04580354366475
1.5520390000011604e-06	-90.06607154890065
1.5520400000011604e-06	-90.08632282833074
1.5520410000011604e-06	-90.1065573957351
1.5520420000011605e-06	-90.1267752648704
1.5520430000011605e-06	-90.14697644946999
1.5520440000011605e-06	-90.16716096324376
1.5520450000011605e-06	-90.18732881987846
1.5520460000011606e-06	-90.20748003303753
1.5520470000011606e-06	-90.22761461636125
1.5520480000011606e-06	-90.24773258346679
1.5520490000011607e-06	-90.2678339479482
1.5520500000011607e-06	-90.28791872337656
