1.5542240000012207e-06	-119.98758197999382
1.5542250000012207e-06	-119.98751586449531
1.5542260000012207e-06	-119.98744212211474
1.5542270000012208e-06	-119.98736075263668
1.5542280000012208e-06	-119.98727175584312
1.5542290000012208e-06	-119.9871751315134
1.5542300000012209e-06	-119.98707087942422
1.5542310000012209e-06	-119.98695899934967
1.554232000001221e-06	-119.98683949106122
1.554233000001221e-06	-119.98671235432764
1.554234000001221e-06	-119.98657758891517
1.554235000001221e-06	-119.9864351945873
1.554236000001221e-06	-119.98628517110502
1.554237000001221e-06	-119.9861275182266
1.554238000001221e-06	-119.98596223570765
1.554239000001221e-06	-119.98578932330125
1.5542400000012211e-06	-119.98560878075773
1.5542410000012212e-06	-119.98542060782489
1.5542420000012212e-06	-119.98522480424782
1.5542430000012212e-06	-119.98502136976899
1.5542440000012212e-06	-119.98481030412825
1.5542450000012213e-06	-119.98459160706278
1.5542460000012213e-06	-119.98436527830718
1.5542470000012213e-06	-119.98413131759334
1.5542480000012214e-06	-119.98388972465052
1.5542490000012214e-06	-119.98364049920542
1.5542500000012214e-06	-119.98338364098201
1.5542510000012214e-06	-119.98311914970162
1.5542520000012215e-06	-119.98284702508303
1.5542530000012215e-06	-119.98256726684227
1.5542540000012215e-06	-119.98227987469276
1.5542550000012215e-06	-119.98198484834532
1.5542560000012216e-06	-119.98168218750807
1.5542570000012216e-06	-119.98137189188651
1.5542580000012216e-06	-119.98105396118348
1.5542590000012217e-06	-119.98072839509918
1.5542600000012217e-06	-119.98039519333118
1.5542610000012217e-06	-119.98005435557438
1.5542620000012217e-06	-119.97970588152101
1.5542630000012218e-06	-119.97934977086074
1.5542640000012218e-06	-119.97898602328047
1.5542650000012218e-06	-119.97861463846449
1.5542660000012218e-06	-119.97823561609452
1.5542670000012219e-06	-119.97784895584954
1.554268000001222e-06	-119.97745465740587
1.554269000001222e-06	-119.97705272043724
1.554270000001222e-06	-119.97664314461467
1.554271000001222e-06	-119.97622592960654
1.554272000001222e-06	-119.9758010750786
1.554273000001222e-06	-119.97536858069394
1.554274000001222e-06	-119.97492844611294
1.554275000001222e-06	-119.97448067099336
1.5542760000012221e-06	-119.97402525499034
1.5542770000012222e-06	-119.97356219775627
1.5542780000012222e-06	-119.97309149894096
1.5542790000012222e-06	-119.97261315819152
1.5542800000012222e-06	-119.97212717515242
1.5542810000012223e-06	-119.97163354946548
1.5542820000012223e-06	-119.97113228076977
1.5542830000012223e-06	-119.9706233687018
1.5542840000012223e-06	-119.97010681289535
1.5542850000012224e-06	-119.9695826129816
1.5542860000012224e-06	-119.96905076858897
1.5542870000012224e-06	-119.96851127934333
1.5542880000012225e-06	-119.96796414486778
1.5542890000012225e-06	-119.96740936478277
1.5542900000012225e-06	-119.96684693870614
1.5542910000012225e-06	-119.96627686625301
1.5542920000012226e-06	-119.96569914703583
1.5542930000012226e-06	-119.96511378066441
1.5542940000012226e-06	-119.96452076674584
1.5542950000012226e-06	-119.96392010488456
1.5542960000012227e-06	-119.96331179468237
1.5542970000012227e-06	-119.96269583573834
1.5542980000012227e-06	-119.96207222764893
1.5542990000012228e-06	-119.96144097000781
1.5543000000012228e-06	-119.96080206240612
1.5543010000012228e-06	-119.96015550443218
1.5543020000012228e-06	-119.95950129567176
1.5543030000012229e-06	-119.95883943570783
1.554304000001223e-06	-119.95816992412077
1.554305000001223e-06	-119.95749276048826
1.554306000001223e-06	-119.95680794438526
1.554307000001223e-06	-119.95611547538405
1.554308000001223e-06	-119.95541535305432
1.554309000001223e-06	-119.9547075769629
1.554310000001223e-06	-119.95399214667414
1.554311000001223e-06	-119.95326906174952
1.5543120000012231e-06	-119.95253832174795
1.5543130000012231e-06	-119.95179992622562
1.5543140000012232e-06	-119.95105387473599
1.5543150000012232e-06	-119.95030016682989
1.5543160000012232e-06	-119.94953880205543
1.5543170000012233e-06	-119.94876977995803
1.5543180000012233e-06	-119.94799310008041
1.5543190000012233e-06	-119.94720876196263
1.5543200000012233e-06	-119.94641676514199
1.5543210000012234e-06	-119.94561710915315
1.5543220000012234e-06	-119.94480979352808
1.5543230000012234e-06	-119.94399481779601
1.5543240000012234e-06	-119.9431721814835
1.5543250000012235e-06	-119.94234188411438
1.5543260000012235e-06	-119.94150392520982
1.5543270000012235e-06	-119.94065830428829
1.5543280000012236e-06	-119.9398050208655
1.5543290000012236e-06	-119.93894407445454
1.5543300000012236e-06	-119.93807546456571
1.5543310000012236e-06	-119.93719919070668
1.5543320000012237e-06	-119.93631525238236
1.5543330000012237e-06	-119.93542364909499
1.5543340000012237e-06	-119.93452438034407
1.5543350000012238e-06	-119.93361744562641
1.5543360000012238e-06	-119.93270284443611
1.5543370000012238e-06	-119.93178057626457
1.5543380000012238e-06	-119.93085064060045
1.5543390000012239e-06	-119.92991303692972
1.5543400000012239e-06	-119.9289677647356
1.554341000001224e-06	-119.92801482349869
1.554342000001224e-06	-119.92705421269675
1.554343000001224e-06	-119.92608593180489
1.554344000001224e-06	-119.92510998029552
1.554345000001224e-06	-119.92412635763826
1.554346000001224e-06	-119.9231350633001
1.554347000001224e-06	-119.92213609674522
1.5543480000012241e-06	-119.92112945743517
1.5543490000012241e-06	-119.92011514482869
1.5543500000012242e-06	-119.91909315838186
1.5543510000012242e-06	-119.91806349754798
1.5543520000012242e-06	-119.91702616177768
1.5543530000012242e-06	-119.91598115051883
1.5543540000012243e-06	-119.91492846321657
1.5543550000012243e-06	-119.91386809931333
1.5543560000012243e-06	-119.91280005824879
1.5543570000012244e-06	-119.91172433945991
1.5543580000012244e-06	-119.91064094238092
1.5543590000012244e-06	-119.90954986644329
1.5543600000012244e-06	-119.9084511110758
1.5543610000012245e-06	-119.90734467570445
1.5543620000012245e-06	-119.90623055975254
1.5543630000012245e-06	-119.90510876264061
1.5543640000012246e-06	-119.90397928378647
1.5543650000012246e-06	-119.90284212260516
1.5543660000012246e-06	-119.90169727850903
1.5543670000012246e-06	-119.90054475090767
1.5543680000012247e-06	-119.89938453920792
1.5543690000012247e-06	-119.89821664281382
1.5543700000012247e-06	-119.8970410611268
1.5543710000012247e-06	-119.8958577935454
1.5543720000012248e-06	-119.89466683946547
1.5543730000012248e-06	-119.89346819828017
1.5543740000012248e-06	-119.89226186937982
1.5543750000012249e-06	-119.89104785215203
1.5543760000012249e-06	-119.88982614598163
1.554377000001225e-06	-119.88859675025071
1.554378000001225e-06	-119.88735966433865
1.554379000001225e-06	-119.88611488762201
1.554380000001225e-06	-119.88486241947462
1.554381000001225e-06	-119.88360225926753
1.554382000001225e-06	-119.88233440636907
1.554383000001225e-06	-119.8810588601448
1.554384000001225e-06	-119.87977561995748
1.5543850000012251e-06	-119.87848468516715
1.5543860000012252e-06	-119.87718605513103
1.5543870000012252e-06	-119.87587972920367
1.5543880000012252e-06	-119.87456570673677
1.5543890000012252e-06	-119.87324398707926
1.5543900000012253e-06	-119.87191456957734
1.5543910000012253e-06	-119.87057745357447
1.5543920000012253e-06	-119.86923263841123
1.5543930000012254e-06	-119.86788012342555
1.5543940000012254e-06	-119.86651990795247
1.5543950000012254e-06	-119.86515199132435
1.5543960000012254e-06	-119.86377637287072
1.5543970000012255e-06	-119.86239305191836
1.5543980000012255e-06	-119.86100202779126
1.5543990000012255e-06	-119.8596032998106
1.5544000000012255e-06	-119.85819686729482
1.5544010000012256e-06	-119.85678272955954
1.5544020000012256e-06	-119.85536088591769
1.5544030000012256e-06	-119.85393133567925
1.5544040000012257e-06	-119.85249407815155
1.5544050000012257e-06	-119.85104911263909
1.5544060000012257e-06	-119.84959643844356
1.5544070000012257e-06	-119.84813605486387
1.5544080000012258e-06	-119.84666796119618
1.5544090000012258e-06	-119.84519215673379
1.5544100000012258e-06	-119.84370864076722
1.5544110000012259e-06	-119.84221741258423
1.5544120000012259e-06	-119.84071847146977
1.554413000001226e-06	-119.83921181670597
1.554414000001226e-06	-119.83769744757217
1.554415000001226e-06	-119.8361753633449
1.554416000001226e-06	-119.83464556329793
1.554417000001226e-06	-119.83310804670216
1.554418000001226e-06	-119.83156281282575
1.554419000001226e-06	-119.830009860934
1.554420000001226e-06	-119.8284491902894
1.5544210000012261e-06	-119.82688080015168
1.5544220000012262e-06	-119.82530468977777
1.5544230000012262e-06	-119.8237208584217
1.5544240000012262e-06	-119.82212930533471
1.5544250000012262e-06	-119.8205300297653
1.5544260000012263e-06	-119.8189230309591
1.5544270000012263e-06	-119.8173083081589
1.5544280000012263e-06	-119.81568586060473
1.5544290000012263e-06	-119.81405568753374
1.5544300000012264e-06	-119.81241778818028
1.5544310000012264e-06	-119.81077216177589
1.5544320000012264e-06	-119.80911880754928
1.5544330000012265e-06	-119.80745772472632
1.5544340000012265e-06	-119.80578891253006
1.5544350000012265e-06	-119.80411237018075
1.5544360000012265e-06	-119.80242809689572
1.5544370000012266e-06	-119.8007360918896
1.5544380000012266e-06	-119.79903635437404
1.5544390000012266e-06	-119.797328883558
1.5544400000012267e-06	-119.79561367864747
1.5544410000012267e-06	-119.7938907388457
1.5544420000012267e-06	-119.79216006335307
1.5544430000012267e-06	-119.7904216513671
1.5544440000012268e-06	-119.78867550208248
1.5544450000012268e-06	-119.78692161469105
1.5544460000012268e-06	-119.78515998838184
1.5544470000012268e-06	-119.78339062234097
1.5544480000012269e-06	-119.78161351575176
1.554449000001227e-06	-119.77982866779469
1.554450000001227e-06	-119.77803607764734
1.554451000001227e-06	-119.77623574448445
1.554452000001227e-06	-119.77442766747798
1.554453000001227e-06	-119.77261184579689
1.554454000001227e-06	-119.7707882786074
1.554455000001227e-06	-119.76895696507285
1.554456000001227e-06	-119.76711790435368
1.5544570000012271e-06	-119.7652710956075
1.5544580000012271e-06	-119.76341653798906
1.5544590000012272e-06	-119.76155423065022
1.5544600000012272e-06	-119.75968417273997
1.5544610000012272e-06	-119.75780636340448
1.5544620000012273e-06	-119.755920801787
1.5544630000012273e-06	-119.75402748702793
1.5544640000012273e-06	-119.75212641826481
1.5544650000012273e-06	-119.75021759463225
1.5544660000012274e-06	-119.74830101526206
1.5544670000012274e-06	-119.74637667928307
1.5544680000012274e-06	-119.74444458582138
1.5544690000012275e-06	-119.74250473400006
1.5544700000012275e-06	-119.7405571229394
1.5544710000012275e-06	-119.73860175175675
1.5544720000012275e-06	-119.73663861956659
1.5544730000012276e-06	-119.73466772548049
1.5544740000012276e-06	-119.73268906860719
1.5544750000012276e-06	-119.7307026480525
1.5544760000012276e-06	-119.72870846291929
1.5544770000012277e-06	-119.72670651230766
1.5544780000012277e-06	-119.72469679531469
1.5544790000012277e-06	-119.72267931103461
1.5544800000012278e-06	-119.72065405855878
1.5544810000012278e-06	-119.71862103697562
1.5544820000012278e-06	-119.71658024537065
1.5544830000012278e-06	-119.71453168282652
1.5544840000012279e-06	-119.71247534842291
1.5544850000012279e-06	-119.7104112412367
1.554486000001228e-06	-119.70833936034171
1.554487000001228e-06	-119.70625970480899
1.554488000001228e-06	-119.70417227370659
1.554489000001228e-06	-119.7020770660997
1.554490000001228e-06	-119.69997408105056
1.554491000001228e-06	-119.6978633176185
1.554492000001228e-06	-119.69574477485992
1.5544930000012281e-06	-119.69361845182831
1.5544940000012281e-06	-119.69148434757426
1.5544950000012282e-06	-119.68934246114542
1.5544960000012282e-06	-119.68719279158647
1.5544970000012282e-06	-119.68503533793921
1.5544980000012283e-06	-119.68287009924252
1.5544990000012283e-06	-119.6806970745323
1.5545000000012283e-06	-119.67851626284157
1.5545010000012283e-06	-119.67632766320037
1.5545020000012284e-06	-119.67413127463581
1.5545030000012284e-06	-119.67192709617211
1.5545040000012284e-06	-119.66971512683048
1.5545050000012284e-06	-119.66749536562924
1.5545060000012285e-06	-119.66526781158372
1.5545070000012285e-06	-119.66303246370636
1.5545080000012285e-06	-119.66078932100659
1.5545090000012286e-06	-119.65853838249095
1.5545100000012286e-06	-119.65627964716298
1.5545110000012286e-06	-119.6540131140233
1.5545120000012286e-06	-119.65173878206954
1.5545130000012287e-06	-119.64945665029643
1.5545140000012287e-06	-119.64716671769567
1.5545150000012287e-06	-119.64486898325609
1.5545160000012287e-06	-119.64256344596343
1.5545170000012288e-06	-119.64025010480059
1.5545180000012288e-06	-119.63792895874745
1.5545190000012288e-06	-119.63560000678089
1.5545200000012289e-06	-119.63326324787491
1.5545210000012289e-06	-119.63091868100045
1.554522000001229e-06	-119.6285663051255
1.554523000001229e-06	-119.6262061192151
1.554524000001229e-06	-119.6238381222313
1.554525000001229e-06	-119.62146231313318
1.554526000001229e-06	-119.61907869087679
1.554527000001229e-06	-119.61668725441524
1.554528000001229e-06	-119.61428800269869
1.5545290000012291e-06	-119.61188093467419
1.5545300000012291e-06	-119.60946604928594
1.5545310000012292e-06	-119.60704334547512
1.5545320000012292e-06	-119.60461282217983
1.5545330000012292e-06	-119.60217447833523
1.5545340000012292e-06	-119.59972831287354
1.5545350000012293e-06	-119.5972743247239
1.5545360000012293e-06	-119.59481251281245
1.5545370000012293e-06	-119.59234287606239
1.5545380000012294e-06	-119.58986541339388
1.5545390000012294e-06	-119.58738012372406
1.5545400000012294e-06	-119.58488700596706
1.5545410000012294e-06	-119.58238605903406
1.5545420000012295e-06	-119.57987728183315
1.5545430000012295e-06	-119.57736067326945
1.5545440000012295e-06	-119.57483623224505
1.5545450000012295e-06	-119.57230395765899
1.5545460000012296e-06	-119.56976384840738
1.5545470000012296e-06	-119.5672159033832
1.5545480000012296e-06	-119.56466012147646
1.5545490000012297e-06	-119.56209650157419
1.5545500000012297e-06	-119.5595250425603
1.5545510000012297e-06	-119.55694574331568
1.5545520000012297e-06	-119.55435860271828
1.5545530000012298e-06	-119.5517636196429
1.5545540000012298e-06	-119.54916079296139
1.5545550000012298e-06	-119.5465501215425
1.5545560000012299e-06	-119.54393160425198
1.5545570000012299e-06	-119.54130523995252
1.55455800000123e-06	-119.53867102750374
1.55455900000123e-06	-119.53602896576228
1.55456000000123e-06	-119.53337905358168
1.55456100000123e-06	-119.5307212898124
1.55456200000123e-06	-119.52805567330195
1.55456300000123e-06	-119.52538220289468
1.55456400000123e-06	-119.52270087743189
1.55456500000123e-06	-119.52001169575192
1.5545660000012301e-06	-119.51731465668993
1.5545670000012302e-06	-119.51460975907808
1.5545680000012302e-06	-119.51189700174547
1.5545690000012302e-06	-119.50917638351808
1.5545700000012302e-06	-119.50644790321886
1.5545710000012303e-06	-119.50371155966765
1.5545720000012303e-06	-119.5009673516813
1.5545730000012303e-06	-119.49821527807346
1.5545740000012303e-06	-119.49545533765482
1.5545750000012304e-06	-119.49268752923291
1.5545760000012304e-06	-119.48991185161219
1.5545770000012304e-06	-119.48712830359406
1.5545780000012305e-06	-119.48433688397684
1.5545790000012305e-06	-119.48153759155566
1.5545800000012305e-06	-119.4787304251227
1.5545810000012305e-06	-119.47591538346697
1.5545820000012306e-06	-119.47309246537436
1.5545830000012306e-06	-119.47026166962773
