1.5504610000011168e-06	-7.089747539880412
1.5504620000011168e-06	-7.078115857318692
1.5504630000011169e-06	-7.066095152322821
1.550464000001117e-06	-7.053722927757331
1.550465000001117e-06	-7.041040694459673
1.550466000001117e-06	-7.028094211184471
1.550467000001117e-06	-7.014933731972668
1.550468000001117e-06	-7.001614259845566
1.550469000001117e-06	-6.988195805419951
1.550470000001117e-06	-6.974743648707321
1.550471000001117e-06	-6.961328601972556
1.5504720000011171e-06	-6.948027271108196
1.5504730000011171e-06	-6.93492231250451
1.5504740000011172e-06	-6.92210268188545
1.5504750000011172e-06	-6.909663871023211
1.5504760000011172e-06	-6.897708127653084
1.5504770000011173e-06	-6.886344653289706
1.5504780000011173e-06	-6.875689773005589
1.5504790000011173e-06	-6.865867070589509
1.5504800000011173e-06	-6.857007481870311
1.5504810000011174e-06	-6.849249338399996
1.5504820000011174e-06	-6.84273835315596
1.5504830000011174e-06	-6.837627539493008
1.5504840000011175e-06	-6.834077054274436
1.5504850000011175e-06	-6.832253955987117
1.5504860000011175e-06	-6.832331868748379
1.5504870000011175e-06	-6.834490543476451
1.5504880000011176e-06	-6.838915308185147
1.5504890000011176e-06	-6.845796400408569
1.5504900000011176e-06	-6.855328176210337
1.5504910000011176e-06	-6.867708192115634
1.5504920000011177e-06	-6.883136158624281
1.5504930000011177e-06	-6.901812766738722
1.5504940000011177e-06	-6.923938392123312
1.5504950000011178e-06	-6.949711685064185
1.5504960000011178e-06	-6.979328058231857
1.5504970000011178e-06	-7.012978088245147
1.5504980000011178e-06	-7.050845851065938
1.5504990000011179e-06	-7.0931072151268655
1.5505000000011179e-06	-7.1399281196403654
1.550501000001118e-06	-7.1914628685424855
1.550502000001118e-06	-7.247852472789522
1.550503000001118e-06	-7.309223075075504
1.550504000001118e-06	-7.375684491297654
1.550505000001118e-06	-7.4473289021764035
1.550506000001118e-06	-7.5242297262629085
1.550507000001118e-06	-7.606440702164883
1.5505080000011181e-06	-7.693995203263072
1.5505090000011181e-06	-7.786905802643144
1.5505100000011182e-06	-7.885164099634013
1.5505110000011182e-06	-7.988740812505548
1.5505120000011182e-06	-8.09758613483059
1.5505130000011183e-06	-8.211630346087322
1.5505140000011183e-06	-8.330784660563626
1.5505150000011183e-06	-8.454942292823864
1.5505160000011183e-06	-8.58397971312879
1.5505170000011184e-06	-8.717758062448258
1.5505180000011184e-06	-8.856124694167251
1.5505190000011184e-06	-8.998914808299856
1.5505200000011184e-06	-9.145953143950218
1.5505210000011185e-06	-9.297055696800548
1.5505220000011185e-06	-9.452031430426036
1.5505230000011185e-06	-9.61068395303839
1.5505240000011186e-06	-9.772813134674506
1.5505250000011186e-06	-9.938216643640102
1.5505260000011186e-06	-10.106691385022582
1.5505270000011186e-06	-10.278034828111313
1.5505280000011187e-06	-10.452046213455521
1.5505290000011187e-06	-10.628527633936686
1.5505300000011187e-06	-10.807284987529133
1.5505310000011187e-06	-10.988128802323086
1.5505320000011188e-06	-11.170874936838215
1.5505330000011188e-06	-11.35534516066501
1.5505340000011188e-06	-11.541367622050572
1.5505350000011189e-06	-11.728777210198178
1.5505360000011189e-06	-11.917415820845982
1.550537000001119e-06	-12.1071325341386
1.550538000001119e-06	-12.297783713985757
1.550539000001119e-06	-12.489233038034271
1.550540000001119e-06	-12.681351467129321
1.550541000001119e-06	-12.874017162746071
1.550542000001119e-06	-13.067115360361539
1.550543000001119e-06	-13.260538206164384
1.5505440000011191e-06	-13.454184563873174
1.5505450000011191e-06	-13.647959797795506
1.5505460000011192e-06	-13.84177553761445
1.5505470000011192e-06	-14.035549429765112
1.5505480000011192e-06	-14.229204879659438
1.5505490000011192e-06	-14.42267078845486
1.5505500000011193e-06	-14.61588128753184
1.5505510000011193e-06	-14.808775473368495
1.5505520000011193e-06	-15.00129714505402
1.5505530000011194e-06	-15.193394546296295
1.5505540000011194e-06	-15.385020113423574
1.5505550000011194e-06	-15.576130230570557
1.5505560000011194e-06	-15.76668499297282
1.5505570000011195e-06	-15.956647979051677
1.5505580000011195e-06	-16.145986031777714
1.5505590000011195e-06	-16.334669049621308
1.5505600000011195e-06	-16.522669787259403
1.5505610000011196e-06	-16.709963666083276
1.5505620000011196e-06	-16.89652859445177
1.5505630000011196e-06	-17.082344797554423
1.5505640000011197e-06	-17.267394656681724
1.5505650000011197e-06	-17.451662557648717
1.5505660000011197e-06	-17.63513474807871
1.5505670000011197e-06	-17.817799203223224
1.5505680000011198e-06	-17.999645499975937
1.5505690000011198e-06	-18.180664698722442
1.5505700000011198e-06	-18.360849232660634
1.5505710000011199e-06	-18.540192804226304
1.5505720000011199e-06	-18.718690288257037
1.55057300000112e-06	-18.896337641534764
1.55057400000112e-06	-19.073131818353946
1.55057500000112e-06	-19.24907069177235
1.55057600000112e-06	-19.42415298021177
1.55057700000112e-06	-19.598378179090243
1.55057800000112e-06	-19.77174649717753
1.55057900000112e-06	-19.944258797382417
1.55058000000112e-06	-20.11591654169142
1.5505810000011201e-06	-20.286721739994395
1.5505820000011202e-06	-20.45667690254544
1.5505830000011202e-06	-20.625784995821327
1.5505840000011202e-06	-20.79404940155324
1.5505850000011202e-06	-20.961473878719495
1.5505860000011203e-06	-21.128062528301783
1.5505870000011203e-06	-21.29381976061631
1.5505880000011203e-06	-21.45875026504518
1.5505890000011203e-06	-21.622858982003493
1.5505900000011204e-06	-21.786151076987757
1.5505910000011204e-06	-21.9486319165617
1.5505920000011204e-06	-22.11030704614452
1.5505930000011205e-06	-22.271182169475622
1.5505940000011205e-06	-22.431263129638246
1.5505950000011205e-06	-22.590555891532603
1.5505960000011205e-06	-22.74906652569546
1.5505970000011206e-06	-22.906801193371447
1.5505980000011206e-06	-23.063766132747023
1.5505990000011206e-06	-23.219967646263573
1.5506000000011207e-06	-23.37541208893418
1.5506010000011207e-06	-23.530105857590353
1.5506020000011207e-06	-23.68405538099325
1.5506030000011207e-06	-23.837267110746645
1.5506040000011208e-06	-23.989747512954636
1.5506050000011208e-06	-24.14150306056854
1.5506060000011208e-06	-24.292540226375326
1.5506070000011208e-06	-24.442865476579772
1.5506080000011209e-06	-24.592485264936435
1.550609000001121e-06	-24.741406027393364
1.550610000001121e-06	-24.889634177208364
1.550611000001121e-06	-25.037176100504148
1.550612000001121e-06	-25.184038152229657
1.550613000001121e-06	-25.330226652497725
1.550614000001121e-06	-25.475747883271865
1.550615000001121e-06	-25.62060808537514
1.550616000001121e-06	-25.76481345579797
1.5506170000011211e-06	-25.908370145282994
1.5506180000011211e-06	-26.05128425616472
1.5506190000011212e-06	-26.193561840446478
1.5506200000011212e-06	-26.33520889809542
1.5506210000011212e-06	-26.476231375540205
1.5506220000011213e-06	-26.616635164354395
1.5506230000011213e-06	-26.756426100113202
1.5506240000011213e-06	-26.89560996140849
1.5506250000011213e-06	-27.03419246901052
1.5506260000011214e-06	-27.17217928516539
1.5506270000011214e-06	-27.30957601301652
1.5506280000011214e-06	-27.446388196141164
1.5506290000011215e-06	-27.582621318191887
1.5506300000011215e-06	-27.71828080263579
1.5506310000011215e-06	-27.853372012582366
1.5506320000011215e-06	-27.987900250692846
1.5506330000011216e-06	-28.12187075916512
1.5506340000011216e-06	-28.25528871978678
1.5506350000011216e-06	-28.388159254050997
1.5506360000011216e-06	-28.520487423329808
1.5506370000011217e-06	-28.652278229099583
1.5506380000011217e-06	-28.783536613214167
1.5506390000011217e-06	-28.914267458220955
1.5506400000011218e-06	-29.044475587716665
1.5506410000011218e-06	-29.174165766738078
1.5506420000011218e-06	-29.303342702185205
1.5506430000011218e-06	-29.432011043273004
1.5506440000011219e-06	-29.56017538200929
1.550645000001122e-06	-29.687840253695214
1.550646000001122e-06	-29.815010137446848
1.550647000001122e-06	-29.941689456734846
1.550648000001122e-06	-30.06788257993977
1.550649000001122e-06	-30.193593820922064
1.550650000001122e-06	-30.318827439603815
1.550651000001122e-06	-30.443587642561067
1.550652000001122e-06	-30.567878583624864
1.5506530000011221e-06	-30.69170436449001
1.5506540000011221e-06	-30.81506903532986
1.5506550000011222e-06	-30.93797659541543
1.5506560000011222e-06	-31.060430993739008
1.5506570000011222e-06	-31.182436129639697
1.5506580000011223e-06	-31.303995853430987
1.5506590000011223e-06	-31.42511396702914
1.5506600000011223e-06	-31.545794224581243
1.5506610000011223e-06	-31.66604033309289
1.5506620000011224e-06	-31.78585595305407
1.5506630000011224e-06	-31.905244699063115
1.5506640000011224e-06	-32.024210140448034
1.5506650000011224e-06	-32.14275580188473
1.5506660000011225e-06	-32.26088516401139
1.5506670000011225e-06	-32.37860166403904
1.5506680000011225e-06	-32.49590869635752
1.5506690000011226e-06	-32.61280961313675
1.5506700000011226e-06	-32.72930772492287
1.5506710000011226e-06	-32.845406301228934
1.5506720000011226e-06	-32.961108571120164
1.5506730000011227e-06	-33.07641772379319
1.5506740000011227e-06	-33.19133690914937
1.5506750000011227e-06	-33.30586923836151
1.5506760000011228e-06	-33.420017784435075
1.5506770000011228e-06	-33.533785582761794
1.5506780000011228e-06	-33.64717563166768
1.5506790000011228e-06	-33.760190892953446
1.5506800000011229e-06	-33.87283429242915
1.5506810000011229e-06	-33.98510872044091
1.550682000001123e-06	-34.09701703239159
1.550683000001123e-06	-34.20856204925417
1.550684000001123e-06	-34.31974655807817
1.550685000001123e-06	-34.4305733124892
1.550686000001123e-06	-34.54104503318168
1.550687000001123e-06	-34.6511644084042
1.550688000001123e-06	-34.7609340944384
1.5506890000011231e-06	-34.87035671607047
1.5506900000011231e-06	-34.9794348670563
1.5506910000011232e-06	-35.08817111057916
1.5506920000011232e-06	-35.19656797970101
1.5506930000011232e-06	-35.30462797780675
1.5506940000011232e-06	-35.41235357904198
1.5506950000011233e-06	-35.519747228743874
1.5506960000011233e-06	-35.6268113438655
1.5506970000011233e-06	-35.73354831339366
1.5506980000011234e-06	-35.839960498760206
1.5506990000011234e-06	-35.9460502342467
1.5507000000011234e-06	-36.051819827383056
1.5507010000011234e-06	-36.157271559339854
1.5507020000011235e-06	-36.26240768531406
1.5507030000011235e-06	-36.367230434909004
1.5507040000011235e-06	-36.47174201250825
1.5507050000011236e-06	-36.575944597643264
1.5507060000011236e-06	-36.67984034535537
1.5507070000011236e-06	-36.783431386551705
1.5507080000011236e-06	-36.8867198283557
1.5507090000011237e-06	-36.989707754451466
1.5507100000011237e-06	-37.092397225423134
1.5507110000011237e-06	-37.19479027908805
1.5507120000011237e-06	-37.29688893082519
1.5507130000011238e-06	-37.39869517389764
1.5507140000011238e-06	-37.50021097977033
1.5507150000011238e-06	-37.60143829842213
1.5507160000011239e-06	-37.702379058653115
1.5507170000011239e-06	-37.80303516838671
1.550718000001124e-06	-37.903408514966955
1.550719000001124e-06	-38.0035009654507
1.550720000001124e-06	-38.10331436689531
1.550721000001124e-06	-38.202850546641336
1.550722000001124e-06	-38.30211131259084
1.550723000001124e-06	-38.40109845348096
1.550724000001124e-06	-38.49981373915306
1.550725000001124e-06	-38.598258920817315
1.5507260000011241e-06	-38.696435731313365
1.5507270000011242e-06	-38.794345885366205
1.5507280000011242e-06	-38.891991079838135
1.5507290000011242e-06	-38.989372993976744
1.5507300000011242e-06	-39.086493289658385
1.5507310000011243e-06	-39.183353611628114
1.5507320000011243e-06	-39.27995558773545
1.5507330000011243e-06	-39.37630082916645
1.5507340000011244e-06	-39.47239093067174
1.5507350000011244e-06	-39.56822747079131
1.5507360000011244e-06	-39.66381201207503
1.5507370000011244e-06	-39.75914610130014
1.5507380000011245e-06	-39.854231269684774
1.5507390000011245e-06	-39.949069033098475
1.5507400000011245e-06	-40.04366089226882
1.5507410000011245e-06	-40.138008332984995
1.5507420000011246e-06	-40.232112826298085
1.5507430000011246e-06	-40.32597582871803
1.5507440000011246e-06	-40.4195987824074
1.5507450000011247e-06	-40.51298311537227
1.5507460000011247e-06	-40.60613024164954
1.5507470000011247e-06	-40.699041561492095
1.5507480000011247e-06	-40.79171846154993
1.5507490000011248e-06	-40.8841623150493
1.5507500000011248e-06	-40.976374481968634
1.5507510000011248e-06	-41.06835630921153
1.5507520000011248e-06	-41.16010913077723
1.5507530000011249e-06	-41.2516342679283
1.550754000001125e-06	-41.34293302935575
1.550755000001125e-06	-41.43400671134127
1.550756000001125e-06	-41.52485659791728
1.550757000001125e-06	-41.615483961024324
1.550758000001125e-06	-41.7058900606656
1.550759000001125e-06	-41.79607614505994
1.550760000001125e-06	-41.88604345079149
1.550761000001125e-06	-41.975793202957576
1.5507620000011251e-06	-42.0653266153142
1.5507630000011252e-06	-42.154644890419064
1.5507640000011252e-06	-42.24374921977271
1.5507650000011252e-06	-42.33264078395713
1.5507660000011252e-06	-42.421320752772516
1.5507670000011253e-06	-42.509790285371636
1.5507680000011253e-06	-42.59805053039252
1.5507690000011253e-06	-42.68610262608867
1.5507700000011253e-06	-42.773947700457676
1.5507710000011254e-06	-42.86158687136748
1.5507720000011254e-06	-42.94902124668109
1.5507730000011254e-06	-43.03625192437927
1.5507740000011255e-06	-43.1232799926811
1.5507750000011255e-06	-43.21010653016316
1.5507760000011255e-06	-43.29673260587664
1.5507770000011255e-06	-43.38315927946272
1.5507780000011256e-06	-43.46938760126628
1.5507790000011256e-06	-43.55541861244778
1.5507800000011256e-06	-43.64125334509373
1.5507810000011256e-06	-43.726892822325176
1.5507820000011257e-06	-43.81233805840478
1.5507830000011257e-06	-43.897590058842376
1.5507840000011257e-06	-43.98264982049863
1.5507850000011258e-06	-44.06751833168766
1.5507860000011258e-06	-44.152196572277624
1.5507870000011258e-06	-44.236685513790306
1.5507880000011258e-06	-44.32098611949879
1.5507890000011259e-06	-44.40509934452416
1.550790000001126e-06	-44.489026135930494
1.550791000001126e-06	-44.57276743281835
1.550792000001126e-06	-44.656324166417335
1.550793000001126e-06	-44.73969726017706
1.550794000001126e-06	-44.82288762985664
1.550795000001126e-06	-44.90589618361321
1.550796000001126e-06	-44.98872382208906
1.550797000001126e-06	-45.07137143849732
1.5507980000011261e-06	-45.15383991870682
1.5507990000011261e-06	-45.2361301413253
1.5508000000011262e-06	-45.318242977781786
1.5508010000011262e-06	-45.40017929240758
1.5508020000011262e-06	-45.48193994251625
1.5508030000011263e-06	-45.563525778482294
1.5508040000011263e-06	-45.64493764381901
1.5508050000011263e-06	-45.7261763752549
1.5508060000011263e-06	-45.80724280280929
1.5508070000011264e-06	-45.888137749866786
1.5508080000011264e-06	-45.96886203325066
1.5508090000011264e-06	-46.04941646329519
1.5508100000011264e-06	-46.12980184391721
1.5508110000011265e-06	-46.21001897268647
1.5508120000011265e-06	-46.29006864089493
1.5508130000011265e-06	-46.36995163362539
1.5508140000011266e-06	-46.449668729819024
1.5508150000011266e-06	-46.52922070234184
1.5508160000011266e-06	-46.608608318050635
1.5508170000011266e-06	-46.68783233785756
1.5508180000011267e-06	-46.76689351679414
1.5508190000011267e-06	-46.845792604074425
1.5508200000011267e-06	-46.924530343157045
1.5508210000011268e-06	-47.00310747180666
1.5508220000011268e-06	-47.08152472215443
1.5508230000011268e-06	-47.15978282075794
1.5508240000011268e-06	-47.23788248865979
1.5508250000011269e-06	-47.315824441446075
1.5508260000011269e-06	-47.39360938930359
1.550827000001127e-06	-47.471238037076375
1.550828000001127e-06	-47.54871108432175
1.550829000001127e-06	-47.62602922536523
1.550830000001127e-06	-47.703193149355066
1.550831000001127e-06	-47.780203540315895
1.550832000001127e-06	-47.85706107720161
1.550833000001127e-06	-47.93376643394776
1.5508340000011271e-06	-48.010320279523064
1.5508350000011271e-06	-48.08672327798034
1.5508360000011272e-06	-48.16297608850688
1.5508370000011272e-06	-48.23907936547385
1.5508380000011272e-06	-48.31503375848547
1.5508390000011272e-06	-48.39083991242718
1.5508400000011273e-06	-48.46649846751352
