1.5534510000011994e-06	-103.9970962822338
1.5534520000011994e-06	-104.00081237006253
1.5534530000011994e-06	-104.00451936590187
1.5534540000011994e-06	-104.00821727091731
1.5534550000011995e-06	-104.0119060862707
1.5534560000011995e-06	-104.01558581312025
1.5534570000011995e-06	-104.01925645262051
1.5534580000011995e-06	-104.02291800592235
1.5534590000011996e-06	-104.02657047417306
1.5534600000011996e-06	-104.03021385851622
1.5534610000011996e-06	-104.0338481600918
1.5534620000011997e-06	-104.03747338003613
1.5534630000011997e-06	-104.04108951948189
1.5534640000011997e-06	-104.04469657955813
1.5534650000011997e-06	-104.04829456139024
1.5534660000011998e-06	-104.05188346610001
1.5534670000011998e-06	-104.05546329480555
1.5534680000011998e-06	-104.05903404862138
1.5534690000011998e-06	-104.06259572865837
1.5534700000011999e-06	-104.06614833602377
1.5534710000012e-06	-104.0696918718212
1.5534720000012e-06	-104.07322633715066
1.5534730000012e-06	-104.07675173310847
1.5534740000012e-06	-104.08026806078739
1.5534750000012e-06	-104.08377532127653
1.5534760000012e-06	-104.08727351566144
1.5534770000012e-06	-104.09076264502394
1.5534780000012e-06	-104.09424271044232
1.5534790000012001e-06	-104.09771371299121
1.5534800000012002e-06	-104.10117565374163
1.5534810000012002e-06	-104.10462853376103
1.5534820000012002e-06	-104.10807235411319
1.5534830000012002e-06	-104.11150711585833
1.5534840000012003e-06	-104.11493282005299
1.5534850000012003e-06	-104.11834946775018
1.5534860000012003e-06	-104.12175705999928
1.5534870000012003e-06	-104.12515559784602
1.5534880000012004e-06	-104.12854508233261
1.5534890000012004e-06	-104.13192551449757
1.5534900000012004e-06	-104.13529689537589
1.5534910000012005e-06	-104.1386592259989
1.5534920000012005e-06	-104.1420125073944
1.5534930000012005e-06	-104.14535674058654
1.5534940000012005e-06	-104.14869192659587
1.5534950000012006e-06	-104.15201806643941
1.5534960000012006e-06	-104.15533516113051
1.5534970000012006e-06	-104.158643211679
1.5534980000012006e-06	-104.16194221909106
1.5534990000012007e-06	-104.1652321843693
1.5535000000012007e-06	-104.16851310851278
1.5535010000012007e-06	-104.1717849925169
1.5535020000012008e-06	-104.17504783737357
1.5535030000012008e-06	-104.17830164407104
1.5535040000012008e-06	-104.18154641359399
1.5535050000012008e-06	-104.18478214692357
1.5535060000012009e-06	-104.18800884503727
1.553507000001201e-06	-104.1912265089091
1.553508000001201e-06	-104.1944351395094
1.553509000001201e-06	-104.19763473780499
1.553510000001201e-06	-104.20082530475909
1.553511000001201e-06	-104.20400684133136
1.553512000001201e-06	-104.20717934847792
1.553513000001201e-06	-104.21034282715124
1.553514000001201e-06	-104.21349727830028
1.5535150000012011e-06	-104.21664270287042
1.5535160000012011e-06	-104.21977910180348
1.5535170000012012e-06	-104.22290647603772
1.5535180000012012e-06	-104.2260248265078
1.5535190000012012e-06	-104.22913415414483
1.5535200000012013e-06	-104.2322344598764
1.5535210000012013e-06	-104.23532574462648
1.5535220000012013e-06	-104.2384080093155
1.5535230000012013e-06	-104.24148125486039
1.5535240000012014e-06	-104.24454548217442
1.5535250000012014e-06	-104.24760069216738
1.5535260000012014e-06	-104.2506468857455
1.5535270000012014e-06	-104.25368406381139
1.5535280000012015e-06	-104.25671222726419
1.5535290000012015e-06	-104.25973137699944
1.5535300000012015e-06	-104.26274151390916
1.5535310000012016e-06	-104.26574263888182
1.5535320000012016e-06	-104.2687347528023
1.5535330000012016e-06	-104.27171785655196
1.5535340000012016e-06	-104.27469195100863
1.5535350000012017e-06	-104.27765703704658
1.5535360000012017e-06	-104.28061311553654
1.5535370000012017e-06	-104.28356018734569
1.5535380000012018e-06	-104.28649825333767
1.5535390000012018e-06	-104.2894273143726
1.5535400000012018e-06	-104.29234737130705
1.5535410000012018e-06	-104.29525842499402
1.5535420000012019e-06	-104.29816047628304
1.5535430000012019e-06	-104.30105352602004
1.553544000001202e-06	-104.30393757504744
1.553545000001202e-06	-104.30681262420414
1.553546000001202e-06	-104.3096786743255
1.553547000001202e-06	-104.31253572624331
1.553548000001202e-06	-104.31538378078592
1.553549000001202e-06	-104.31822283877806
1.553550000001202e-06	-104.32105290104096
1.5535510000012021e-06	-104.32387396839232
1.5535520000012021e-06	-104.32668604164635
1.5535530000012022e-06	-104.32948912161372
1.5535540000012022e-06	-104.33228320910153
1.5535550000012022e-06	-104.33506830491339
1.5535560000012022e-06	-104.3378444098494
1.5535570000012023e-06	-104.34061152470612
1.5535580000012023e-06	-104.3433696502766
1.5535590000012023e-06	-104.34611878735035
1.5535600000012024e-06	-104.34885893671338
1.5535610000012024e-06	-104.35159009914821
1.5535620000012024e-06	-104.35431227543381
1.5535630000012024e-06	-104.35702546634559
1.5535640000012025e-06	-104.35972967265555
1.5535650000012025e-06	-104.36242489513207
1.5535660000012025e-06	-104.3651111345401
1.5535670000012026e-06	-104.36778839164106
1.5535680000012026e-06	-104.3704566671928
1.5535690000012026e-06	-104.37311596194975
1.5535700000012026e-06	-104.37576627666274
1.5535710000012027e-06	-104.37840761207917
1.5535720000012027e-06	-104.3810399689429
1.5535730000012027e-06	-104.38366334799426
1.5535740000012027e-06	-104.38627774997013
1.5535750000012028e-06	-104.38888317560384
1.5535760000012028e-06	-104.39147962562521
1.5535770000012028e-06	-104.3940671007606
1.5535780000012029e-06	-104.39664560173284
1.5535790000012029e-06	-104.39921512926128
1.553580000001203e-06	-104.40177568406173
1.553581000001203e-06	-104.40432726684655
1.553582000001203e-06	-104.40686987832453
1.553583000001203e-06	-104.40940351920108
1.553584000001203e-06	-104.41192819017799
1.553585000001203e-06	-104.41444389195361
1.553586000001203e-06	-104.4169506252228
1.553587000001203e-06	-104.41944839067693
1.5535880000012031e-06	-104.42193718900384
1.5535890000012032e-06	-104.42441702088792
1.5535900000012032e-06	-104.42688788701
1.5535910000012032e-06	-104.42934978804755
1.5535920000012032e-06	-104.43180272467438
1.5535930000012033e-06	-104.43424669756097
1.5535940000012033e-06	-104.43668170737416
1.5535950000012033e-06	-104.43910775477745
1.5535960000012034e-06	-104.44152484043074
1.5535970000012034e-06	-104.44393296499052
1.5535980000012034e-06	-104.44633212910972
1.5535990000012034e-06	-104.44872233343786
1.5536000000012035e-06	-104.45110357862092
1.5536010000012035e-06	-104.45347586530141
1.5536020000012035e-06	-104.45583919411838
1.5536030000012035e-06	-104.45819356570738
1.5536040000012036e-06	-104.46053898070046
1.5536050000012036e-06	-104.46287543972625
1.5536060000012036e-06	-104.46520294340982
1.5536070000012037e-06	-104.46752149237281
1.5536080000012037e-06	-104.46983108723337
1.5536090000012037e-06	-104.47213172860617
1.5536100000012037e-06	-104.47442341710243
1.5536110000012038e-06	-104.47670615332984
1.5536120000012038e-06	-104.47897993789267
1.5536130000012038e-06	-104.48124477139166
1.5536140000012039e-06	-104.4835006544241
1.5536150000012039e-06	-104.48574758758383
1.553616000001204e-06	-104.48798557146121
1.553617000001204e-06	-104.49021460664306
1.553618000001204e-06	-104.49243469371284
1.553619000001204e-06	-104.49464583325044
1.553620000001204e-06	-104.49684802583235
1.553621000001204e-06	-104.49904127203152
1.553622000001204e-06	-104.50122557241748
1.553623000001204e-06	-104.5034009275563
1.5536240000012041e-06	-104.50556733801054
1.5536250000012042e-06	-104.50772480433932
1.5536260000012042e-06	-104.50987332709829
1.5536270000012042e-06	-104.51201290683963
1.5536280000012042e-06	-104.51414354411206
1.5536290000012043e-06	-104.51626523946078
1.5536300000012043e-06	-104.51837799342766
1.5536310000012043e-06	-104.52048180655092
1.5536320000012043e-06	-104.5225766793655
1.5536330000012044e-06	-104.52466261240275
1.5536340000012044e-06	-104.52673960619059
1.5536350000012044e-06	-104.52880766125352
1.5536360000012045e-06	-104.53086677811251
1.5536370000012045e-06	-104.53291695728512
1.5536380000012045e-06	-104.53495819928543
1.5536390000012045e-06	-104.53699050462407
1.5536400000012046e-06	-104.53901387380822
1.5536410000012046e-06	-104.54102830734152
1.5536420000012046e-06	-104.54303380572428
1.5536430000012047e-06	-104.54503036945327
1.5536440000012047e-06	-104.54701799902182
1.5536450000012047e-06	-104.5489966949198
1.5536460000012047e-06	-104.5509664576336
1.5536470000012048e-06	-104.55292728764621
1.5536480000012048e-06	-104.55487918543716
1.5536490000012048e-06	-104.55682215148242
1.5536500000012048e-06	-104.55875618625467
1.5536510000012049e-06	-104.56068129022299
1.553652000001205e-06	-104.56259746385308
1.553653000001205e-06	-104.56450470760717
1.553654000001205e-06	-104.56640302194408
1.553655000001205e-06	-104.56829240731908
1.553656000001205e-06	-104.57017286418407
1.553657000001205e-06	-104.5720443929875
1.553658000001205e-06	-104.57390699417428
1.553659000001205e-06	-104.57576066818595
1.5536600000012051e-06	-104.5776054154606
1.5536610000012051e-06	-104.57944123643284
1.5536620000012052e-06	-104.58126813153383
1.5536630000012052e-06	-104.58308610119131
1.5536640000012052e-06	-104.5848951458295
1.5536650000012053e-06	-104.5866952658693
1.5536660000012053e-06	-104.58848646172802
1.5536670000012053e-06	-104.5902687338196
1.5536680000012053e-06	-104.59204208255454
1.5536690000012054e-06	-104.59380650833984
1.5536700000012054e-06	-104.59556201157909
1.5536710000012054e-06	-104.59730859267242
1.5536720000012055e-06	-104.59904625201656
1.5536730000012055e-06	-104.60077499000471
1.5536740000012055e-06	-104.60249480702669
1.5536750000012055e-06	-104.60420570346884
1.5536760000012056e-06	-104.60590767971408
1.5536770000012056e-06	-104.60760073614185
1.5536780000012056e-06	-104.60928487312819
1.5536790000012056e-06	-104.61096009104567
1.5536800000012057e-06	-104.61262639026343
1.5536810000012057e-06	-104.61428377114711
1.5536820000012057e-06	-104.615932234059
1.5536830000012058e-06	-104.61757177935789
1.5536840000012058e-06	-104.61920240739914
1.5536850000012058e-06	-104.62082411853464
1.5536860000012058e-06	-104.62243691311288
1.5536870000012059e-06	-104.62404079147889
1.5536880000012059e-06	-104.62563575397425
1.553689000001206e-06	-104.62722180093712
1.553690000001206e-06	-104.62879893270218
1.553691000001206e-06	-104.63036714960072
1.553692000001206e-06	-104.63192645196054
1.553693000001206e-06	-104.63347684010603
1.553694000001206e-06	-104.63501831435812
1.553695000001206e-06	-104.63655087503433
1.5536960000012061e-06	-104.63807452244872
1.5536970000012061e-06	-104.63958925691189
1.5536980000012062e-06	-104.64109507873103
1.5536990000012062e-06	-104.64259198820986
1.5537000000012062e-06	-104.64407998564872
1.5537010000012063e-06	-104.64555907134445
1.5537020000012063e-06	-104.64702924559046
1.5537030000012063e-06	-104.64849050867673
1.5537040000012063e-06	-104.64994286088982
1.5537050000012064e-06	-104.65138630251286
1.5537060000012064e-06	-104.65282083382547
1.5537070000012064e-06	-104.65424645510389
1.5537080000012064e-06	-104.65566316662091
1.5537090000012065e-06	-104.65707096864591
1.5537100000012065e-06	-104.65846986144476
1.5537110000012065e-06	-104.65985984527993
1.5537120000012066e-06	-104.6612409204105
1.5537130000012066e-06	-104.66261308709204
1.5537140000012066e-06	-104.66397634557671
1.5537150000012066e-06	-104.66533069611324
1.5537160000012067e-06	-104.66667613894693
1.5537170000012067e-06	-104.6680126743196
1.5537180000012067e-06	-104.66934030246966
1.5537190000012067e-06	-104.6706590236321
1.5537200000012068e-06	-104.67196883803845
1.5537210000012068e-06	-104.67326974591678
1.5537220000012068e-06	-104.67456174749181
1.5537230000012069e-06	-104.6758448429847
1.5537240000012069e-06	-104.67711903261329
1.553725000001207e-06	-104.67838431659187
1.553726000001207e-06	-104.67964069513141
1.553727000001207e-06	-104.68088816843932
1.553728000001207e-06	-104.6821267367197
1.553729000001207e-06	-104.6833564001731
1.553730000001207e-06	-104.68457715899672
1.553731000001207e-06	-104.68578901338425
1.5537320000012071e-06	-104.68699196352601
1.5537330000012071e-06	-104.68818600960884
1.5537340000012072e-06	-104.68937115181612
1.5537350000012072e-06	-104.69054739032786
1.5537360000012072e-06	-104.6917147253206
1.5537370000012072e-06	-104.69287315696741
1.5537380000012073e-06	-104.694022685438
1.5537390000012073e-06	-104.69516331089855
1.5537400000012073e-06	-104.69629503351187
1.5537410000012074e-06	-104.6974178534373
1.5537420000012074e-06	-104.69853177083078
1.5537430000012074e-06	-104.69963678584475
1.5537440000012074e-06	-104.70073289862825
1.5537450000012075e-06	-104.7018201093269
1.5537460000012075e-06	-104.70289841808287
1.5537470000012075e-06	-104.70396782503482
1.5537480000012075e-06	-104.7050283303181
1.5537490000012076e-06	-104.70607993406453
1.5537500000012076e-06	-104.70712263640252
1.5537510000012076e-06	-104.70815643745702
1.5537520000012077e-06	-104.70918133734958
1.5537530000012077e-06	-104.71019733619829
1.5537540000012077e-06	-104.71120443411783
1.5537550000012077e-06	-104.71220263121934
1.5537560000012078e-06	-104.71319192761065
1.5537570000012078e-06	-104.71417232339607
1.5537580000012078e-06	-104.71514381867651
1.5537590000012079e-06	-104.71610641354941
1.5537600000012079e-06	-104.71706010810878
1.553761000001208e-06	-104.71800490244522
1.553762000001208e-06	-104.71894079664582
1.553763000001208e-06	-104.71986779079431
1.553764000001208e-06	-104.72078588497095
1.553765000001208e-06	-104.7216950792525
1.553766000001208e-06	-104.72259537371237
1.553767000001208e-06	-104.72348676842047
1.553768000001208e-06	-104.7243692634433
1.5537690000012081e-06	-104.7252428588439
1.5537700000012082e-06	-104.72610755468185
1.5537710000012082e-06	-104.72696335101335
1.5537720000012082e-06	-104.72781024789111
1.5537730000012082e-06	-104.72864824536435
1.5537740000012083e-06	-104.72947734347898
1.5537750000012083e-06	-104.73029754227733
1.5537760000012083e-06	-104.73110884179837
1.5537770000012083e-06	-104.73191124207759
1.5537780000012084e-06	-104.73270474314705
1.5537790000012084e-06	-104.73348934503537
1.5537800000012084e-06	-104.73426504776769
1.5537810000012085e-06	-104.73503185136578
1.5537820000012085e-06	-104.73578975584786
1.5537830000012085e-06	-104.7365387612288
1.5537840000012085e-06	-104.73727886751999
1.5537850000012086e-06	-104.7380100747293
1.5537860000012086e-06	-104.7387323828613
1.5537870000012086e-06	-104.73944579191702
1.5537880000012087e-06	-104.74015030189403
1.5537890000012087e-06	-104.74084591278648
1.5537900000012087e-06	-104.74153262458509
1.5537910000012087e-06	-104.74221043727711
1.5537920000012088e-06	-104.74287935084634
1.5537930000012088e-06	-104.74353936527314
1.5537940000012088e-06	-104.7441904805344
1.5537950000012088e-06	-104.7448326966036
1.5537960000012089e-06	-104.74546601345071
1.553797000001209e-06	-104.74609043104235
1.553798000001209e-06	-104.74670594934155
1.553799000001209e-06	-104.74731256830799
1.553800000001209e-06	-104.74791028789788
1.553801000001209e-06	-104.74849910806398
1.553802000001209e-06	-104.74907902875556
1.553803000001209e-06	-104.74965004991846
1.553804000001209e-06	-104.7502121714951
1.5538050000012091e-06	-104.75076539342437
1.5538060000012091e-06	-104.75130971564178
1.5538070000012092e-06	-104.75184513807935
1.5538080000012092e-06	-104.75237166066566
1.5538090000012092e-06	-104.75288928332583
1.5538100000012093e-06	-104.7533980059815
1.5538110000012093e-06	-104.75389782855086
