1.552210000001165e-06	-82.36236227759116
1.5522110000011651e-06	-82.38140016800132
1.5522120000011651e-06	-82.40042311044778
1.5522130000011652e-06	-82.41943111697469
1.5522140000011652e-06	-82.43842419960626
1.5522150000011652e-06	-82.4574023703466
1.5522160000011653e-06	-82.47636564117994
1.5522170000011653e-06	-82.49531402407057
1.5522180000011653e-06	-82.5142475309629
1.5522190000011653e-06	-82.5331661737816
1.5522200000011654e-06	-82.55206996443144
1.5522210000011654e-06	-82.57095891479752
1.5522220000011654e-06	-82.58983303674523
1.5522230000011655e-06	-82.60869234212029
1.5522240000011655e-06	-82.62753684274881
1.5522250000011655e-06	-82.64636655043729
1.5522260000011655e-06	-82.66518147697278
1.5522270000011656e-06	-82.68398163412279
1.5522280000011656e-06	-82.70276703363534
1.5522290000011656e-06	-82.7215376872391
1.5522300000011656e-06	-82.74029360664336
1.5522310000011657e-06	-82.75903480353806
1.5522320000011657e-06	-82.77776128959387
1.5522330000011657e-06	-82.79647307646216
1.5522340000011658e-06	-82.81517017577525
1.5522350000011658e-06	-82.83385259914604
1.5522360000011658e-06	-82.85252035816855
1.5522370000011658e-06	-82.87117346441758
1.5522380000011659e-06	-82.8898119294489
1.552239000001166e-06	-82.90843576479931
1.552240000001166e-06	-82.9270449819866
1.552241000001166e-06	-82.94563959250966
1.552242000001166e-06	-82.96421960784852
1.552243000001166e-06	-82.98278503946428
1.552244000001166e-06	-83.00133589879928
1.552245000001166e-06	-83.01987219727715
1.552246000001166e-06	-83.03839394630268
1.5522470000011661e-06	-83.05690115726202
1.5522480000011661e-06	-83.07539384152271
1.5522490000011662e-06	-83.09387201043357
1.5522500000011662e-06	-83.11233567532497
1.5522510000011662e-06	-83.13078484750866
1.5522520000011663e-06	-83.1492195382779
1.5522530000011663e-06	-83.16763975890751
1.5522540000011663e-06	-83.18604552065392
1.5522550000011663e-06	-83.2044368347551
1.5522560000011664e-06	-83.22281371243074
1.5522570000011664e-06	-83.24117616488218
1.5522580000011664e-06	-83.25952420329256
1.5522590000011664e-06	-83.27785783882668
1.5522600000011665e-06	-83.29617708263123
1.5522610000011665e-06	-83.31448194583474
1.5522620000011665e-06	-83.33277243954761
1.5522630000011666e-06	-83.35104857486212
1.5522640000011666e-06	-83.36931036285253
1.5522650000011666e-06	-83.38755781457515
1.5522660000011666e-06	-83.40579094106823
1.5522670000011667e-06	-83.42400975335217
1.5522680000011667e-06	-83.44221426242939
1.5522690000011667e-06	-83.4604044792845
1.5522700000011668e-06	-83.47858041488433
1.5522710000011668e-06	-83.49674208017781
1.5522720000011668e-06	-83.51488948609625
1.5522730000011668e-06	-83.53302264355312
1.5522740000011669e-06	-83.55114156344435
1.5522750000011669e-06	-83.5692462566481
1.552276000001167e-06	-83.58733673402503
1.552277000001167e-06	-83.60541300641813
1.552278000001167e-06	-83.62347508465297
1.552279000001167e-06	-83.64152297953751
1.552280000001167e-06	-83.65955670186236
1.552281000001167e-06	-83.67757626240062
1.552282000001167e-06	-83.69558167190803
1.5522830000011671e-06	-83.71357294112299
1.5522840000011671e-06	-83.73155008076654
1.5522850000011672e-06	-83.7495131015425
1.5522860000011672e-06	-83.76746201413738
1.5522870000011672e-06	-83.78539682922052
1.5522880000011672e-06	-83.803317557444
1.5522890000011673e-06	-83.8212242094429
1.5522900000011673e-06	-83.83911679583507
1.5522910000011673e-06	-83.85699532722131
1.5522920000011674e-06	-83.87485981418543
1.5522930000011674e-06	-83.89271026729416
1.5522940000011674e-06	-83.91054669709733
1.5522950000011674e-06	-83.92836911412779
1.5522960000011675e-06	-83.9461775289015
1.5522970000011675e-06	-83.96397195191754
1.5522980000011675e-06	-83.98175239365818
1.5522990000011676e-06	-83.99951886458888
1.5523000000011676e-06	-84.01727137515832
1.5523010000011676e-06	-84.03500993579843
1.5523020000011676e-06	-84.05273455692452
1.5523030000011677e-06	-84.07044524893514
1.5523040000011677e-06	-84.0881420222123
1.5523050000011677e-06	-84.1058248871213
1.5523060000011677e-06	-84.12349385401097
1.5523070000011678e-06	-84.14114893321356
1.5523080000011678e-06	-84.15879013504487
1.5523090000011678e-06	-84.17641746980415
1.5523100000011679e-06	-84.1940309477743
1.5523110000011679e-06	-84.21163057922179
1.552312000001168e-06	-84.2292163743967
1.552313000001168e-06	-84.2467883435328
1.552314000001168e-06	-84.26434649684758
1.552315000001168e-06	-84.28189084454218
1.552316000001168e-06	-84.29942139680162
1.552317000001168e-06	-84.31693816379459
1.552318000001168e-06	-84.33444115567374
1.552319000001168e-06	-84.35193038257546
1.5523200000011681e-06	-84.36940585462011
1.5523210000011682e-06	-84.38686758191193
1.5523220000011682e-06	-84.40431557453914
1.5523230000011682e-06	-84.42174984257394
1.5523240000011682e-06	-84.43917039607258
1.5523250000011683e-06	-84.4565772450753
1.5523260000011683e-06	-84.47397039960647
1.5523270000011683e-06	-84.49134986967454
1.5523280000011684e-06	-84.50871566527218
1.5523290000011684e-06	-84.52606779637614
1.5523300000011684e-06	-84.54340627294742
1.5523310000011684e-06	-84.5607311049313
1.5523320000011685e-06	-84.57804230225727
1.5523330000011685e-06	-84.59533987483915
1.5523340000011685e-06	-84.61262383257511
1.5523350000011685e-06	-84.62989418534767
1.5523360000011686e-06	-84.64715094302369
1.5523370000011686e-06	-84.66439411545453
1.5523380000011686e-06	-84.68162371247601
1.5523390000011687e-06	-84.6988397439084
1.5523400000011687e-06	-84.71604221955646
1.5523410000011687e-06	-84.73323114920959
1.5523420000011687e-06	-84.75040654264166
1.5523430000011688e-06	-84.76756840961123
1.5523440000011688e-06	-84.78471675986145
1.5523450000011688e-06	-84.80185160312021
1.5523460000011688e-06	-84.8189729491
1.5523470000011689e-06	-84.83608080749809
1.552348000001169e-06	-84.85317518799648
1.552349000001169e-06	-84.87025610026207
1.552350000001169e-06	-84.8873235539464
1.552351000001169e-06	-84.90437755868598
1.552352000001169e-06	-84.92141812410217
1.552353000001169e-06	-84.93844525980124
1.552354000001169e-06	-84.95545897537437
1.552355000001169e-06	-84.97245928039774
1.5523560000011691e-06	-84.9894461844325
1.5523570000011692e-06	-85.00641969702484
1.5523580000011692e-06	-85.02337982770597
1.5523590000011692e-06	-85.04032658599223
1.5523600000011692e-06	-85.05725998138509
1.5523610000011693e-06	-85.07418002337103
1.5523620000011693e-06	-85.09108672142185
1.5523630000011693e-06	-85.10798008499448
1.5523640000011693e-06	-85.12486012353106
1.5523650000011694e-06	-85.14172684645901
1.5523660000011694e-06	-85.15858026319107
1.5523670000011694e-06	-85.17542038312519
1.5523680000011695e-06	-85.19224721564476
1.5523690000011695e-06	-85.20906077011847
1.5523700000011695e-06	-85.22586105590048
1.5523710000011695e-06	-85.24264808233029
1.5523720000011696e-06	-85.25942185873292
1.5523730000011696e-06	-85.27618239441885
1.5523740000011696e-06	-85.29292969868405
1.5523750000011696e-06	-85.30966378081003
1.5523760000011697e-06	-85.32638465006389
1.5523770000011697e-06	-85.3430923156983
1.5523780000011697e-06	-85.35978678695157
1.5523790000011698e-06	-85.37646807304765
1.5523800000011698e-06	-85.39313618319612
1.5523810000011698e-06	-85.40979112659237
1.5523820000011698e-06	-85.42643291241738
1.5523830000011699e-06	-85.443061549838
1.55238400000117e-06	-85.45967704800685
1.55238500000117e-06	-85.47627941606225
1.55238600000117e-06	-85.49286866312855
1.55238700000117e-06	-85.50944479831578
1.55238800000117e-06	-85.52600783072
1.55238900000117e-06	-85.54255776942311
1.55239000000117e-06	-85.55909462349294
1.55239100000117e-06	-85.5756184019834
1.5523920000011701e-06	-85.5921291139343
1.5523930000011701e-06	-85.60862676837152
1.5523940000011702e-06	-85.62511137430697
1.5523950000011702e-06	-85.64158294073864
1.5523960000011702e-06	-85.6580414766507
1.5523970000011703e-06	-85.67448699101332
1.5523980000011703e-06	-85.69091949278294
1.5523990000011703e-06	-85.70733899090213
1.5524000000011703e-06	-85.72374549429968
1.5524010000011704e-06	-85.74013901189063
1.5524020000011704e-06	-85.7565195525763
1.5524030000011704e-06	-85.77288712524427
1.5524040000011704e-06	-85.7892417387684
1.5524050000011705e-06	-85.80558340200896
1.5524060000011705e-06	-85.82191212381258
1.5524070000011705e-06	-85.83822791301223
1.5524080000011706e-06	-85.85453077842736
1.5524090000011706e-06	-85.87082072886378
1.5524100000011706e-06	-85.88709777311391
1.5524110000011706e-06	-85.90336191995648
1.5524120000011707e-06	-85.91961317815694
1.5524130000011707e-06	-85.93585155646709
1.5524140000011707e-06	-85.95207706362544
1.5524150000011708e-06	-85.96828970835705
1.5524160000011708e-06	-85.98448949937361
1.5524170000011708e-06	-86.00067644537341
1.5524180000011708e-06	-86.0168505550415
1.5524190000011709e-06	-86.03301183704954
1.5524200000011709e-06	-86.04916030005596
1.552421000001171e-06	-86.06529595270592
1.552422000001171e-06	-86.08141880363135
1.552423000001171e-06	-86.09752886145097
1.552424000001171e-06	-86.11362613477034
1.552425000001171e-06	-86.12971063218188
1.552426000001171e-06	-86.14578236226478
1.552427000001171e-06	-86.16184133358527
1.5524280000011711e-06	-86.17788755469638
1.5524290000011711e-06	-86.19392103413814
1.5524300000011712e-06	-86.20994178043756
1.5524310000011712e-06	-86.22594980210854
1.5524320000011712e-06	-86.24194510765214
1.5524330000011713e-06	-86.25792770555634
1.5524340000011713e-06	-86.2738976042963
1.5524350000011713e-06	-86.28985481233411
1.5524360000011713e-06	-86.3057993381191
1.5524370000011714e-06	-86.3217311900877
1.5524380000011714e-06	-86.3376503766635
1.5524390000011714e-06	-86.35355690625727
1.5524400000011714e-06	-86.36945078726694
1.5524410000011715e-06	-86.38533202807773
1.5524420000011715e-06	-86.40120063706209
1.5524430000011715e-06	-86.41705662257979
1.5524440000011716e-06	-86.43289999297784
1.5524450000011716e-06	-86.44873075659056
1.5524460000011716e-06	-86.4645489217397
1.5524470000011716e-06	-86.48035449673431
1.5524480000011717e-06	-86.49614748987088
1.5524490000011717e-06	-86.51192790943325
1.5524500000011717e-06	-86.5276957636928
1.5524510000011717e-06	-86.54345106090828
1.5524520000011718e-06	-86.55919380932596
1.5524530000011718e-06	-86.57492401717965
1.5524540000011718e-06	-86.59064169269064
1.5524550000011719e-06	-86.60634684406782
1.5524560000011719e-06	-86.62203947950759
1.552457000001172e-06	-86.63771960719404
1.552458000001172e-06	-86.65338723529884
1.552459000001172e-06	-86.66904237198126
1.552460000001172e-06	-86.68468502538835
1.552461000001172e-06	-86.70031520365471
1.552462000001172e-06	-86.71593291490277
1.552463000001172e-06	-86.73153816724265
1.552464000001172e-06	-86.7471309687722
1.5524650000011721e-06	-86.76271132757712
1.5524660000011722e-06	-86.77827925173084
1.5524670000011722e-06	-86.79383474929465
1.5524680000011722e-06	-86.80937782831768
1.5524690000011722e-06	-86.82490849683694
1.5524700000011723e-06	-86.84042676287731
1.5524710000011723e-06	-86.85593263445159
1.5524720000011723e-06	-86.87142611956055
1.5524730000011724e-06	-86.88690722619285
1.5524740000011724e-06	-86.90237596232518
1.5524750000011724e-06	-86.91783233592218
1.5524760000011724e-06	-86.93327635493661
1.5524770000011725e-06	-86.94870802730912
1.5524780000011725e-06	-86.96412736096859
1.5524790000011725e-06	-86.97953436383186
1.5524800000011725e-06	-86.99492904380394
1.5524810000011726e-06	-87.01031140877795
1.5524820000011726e-06	-87.02568146663518
1.5524830000011726e-06	-87.04103922524504
1.5524840000011727e-06	-87.05638469246523
1.5524850000011727e-06	-87.07171787614156
1.5524860000011727e-06	-87.08703878410813
1.5524870000011727e-06	-87.10234742418729
1.5524880000011728e-06	-87.11764380418964
1.5524890000011728e-06	-87.13292793191417
1.5524900000011728e-06	-87.14819981514806
1.5524910000011729e-06	-87.16345946166692
1.5524920000011729e-06	-87.17870687923471
1.552493000001173e-06	-87.19394207560372
1.552494000001173e-06	-87.2091650585147
1.552495000001173e-06	-87.22437583569683
1.552496000001173e-06	-87.23957441486768
1.552497000001173e-06	-87.25476080373333
1.552498000001173e-06	-87.26993500998832
1.552499000001173e-06	-87.28509704131571
1.552500000001173e-06	-87.30024690538713
1.5525010000011731e-06	-87.31538460986263
1.5525020000011732e-06	-87.33051016239096
1.5525030000011732e-06	-87.3456235706094
1.5525040000011732e-06	-87.36072484214388
1.5525050000011732e-06	-87.37581398460884
1.5525060000011733e-06	-87.39089100560753
1.5525070000011733e-06	-87.40595591273177
1.5525080000011733e-06	-87.42100871356207
1.5525090000011733e-06	-87.43604941566767
1.5525100000011734e-06	-87.45107802660657
1.5525110000011734e-06	-87.46609455392547
1.5525120000011734e-06	-87.48109900515986
1.5525130000011735e-06	-87.49609138783401
1.5525140000011735e-06	-87.51107170946102
1.5525150000011735e-06	-87.52603997754278
1.5525160000011735e-06	-87.54099619957003
1.5525170000011736e-06	-87.55594038302243
1.5525180000011736e-06	-87.57087253536851
1.5525190000011736e-06	-87.58579266406565
1.5525200000011737e-06	-87.60070077656022
1.5525210000011737e-06	-87.61559688028748
1.5525220000011737e-06	-87.63048098267174
1.5525230000011737e-06	-87.6453530911262
1.5525240000011738e-06	-87.66021321305314
1.5525250000011738e-06	-87.67506135584381
1.5525260000011738e-06	-87.68989752687851
1.5525270000011738e-06	-87.70472173352661
1.5525280000011739e-06	-87.71953398314662
1.552529000001174e-06	-87.73433428308601
1.552530000001174e-06	-87.74912264068152
1.552531000001174e-06	-87.76389906325895
1.552532000001174e-06	-87.77866355813323
1.552533000001174e-06	-87.79341613260854
1.552534000001174e-06	-87.80815679397821
1.552535000001174e-06	-87.82288554952478
1.552536000001174e-06	-87.83760240652003
1.5525370000011741e-06	-87.85230737222504
1.5525380000011741e-06	-87.86700045389009
1.5525390000011742e-06	-87.88168165875474
1.5525400000011742e-06	-87.89635099404792
1.5525410000011742e-06	-87.91100846698785
1.5525420000011743e-06	-87.92565408478212
1.5525430000011743e-06	-87.94028785462764
1.5525440000011743e-06	-87.95490978371075
1.5525450000011743e-06	-87.96951987920714
1.5525460000011744e-06	-87.98411814828194
1.5525470000011744e-06	-87.99870459808973
1.5525480000011744e-06	-88.01327923577455
1.5525490000011745e-06	-88.02784206846987
1.5525500000011745e-06	-88.04239310329868
1.5525510000011745e-06	-88.05693234737348
1.5525520000011745e-06	-88.07145980779629
1.5525530000011746e-06	-88.08597549165867
1.5525540000011746e-06	-88.10047940604177
1.5525550000011746e-06	-88.11497155801631
1.5525560000011746e-06	-88.12945195464258
1.5525570000011747e-06	-88.1439206029705
1.5525580000011747e-06	-88.15837751003966
1.5525590000011747e-06	-88.17282268287926
1.5525600000011748e-06	-88.1872561285082
1.5525610000011748e-06	-88.20167785393502
1.5525620000011748e-06	-88.21608786615805
1.5525630000011748e-06	-88.23048617216529
1.5525640000011749e-06	-88.24487277893445
1.5525650000011749e-06	-88.25924769343304
1.552566000001175e-06	-88.27361092261836
1.552567000001175e-06	-88.28796247343747
1.552568000001175e-06	-88.30230235282728
1.552569000001175e-06	-88.31663056771448
1.552570000001175e-06	-88.33094712501564
1.552571000001175e-06	-88.34525203163719
1.552572000001175e-06	-88.3595452944754
1.5525730000011751e-06	-88.37382692041649
1.5525740000011751e-06	-88.38809691633658
1.5525750000011752e-06	-88.40235528910172
1.5525760000011752e-06	-88.41660204556791
1.5525770000011752e-06	-88.43083719258111
1.5525780000011753e-06	-88.44506073697727
1.5525790000011753e-06	-88.4592726855823
1.5525800000011753e-06	-88.47347304521222
1.5525810000011753e-06	-88.487661822673
1.5525820000011754e-06	-88.50183902476068
1.5525830000011754e-06	-88.51600465826141
1.5525840000011754e-06	-88.53015872995137
1.5525850000011754e-06	-88.54430124659687
1.5525860000011755e-06	-88.55843221495434
1.5525870000011755e-06	-88.5725516417703
1.5525880000011755e-06	-88.5866595337815
1.5525890000011756e-06	-88.60075589771476
1.5525900000011756e-06	-88.61484074028724
1.5525910000011756e-06	-88.6289140682061
1.5525920000011756e-06	-88.64297588816889
