1.5498470000010999e-06	-4.966074665682284
1.5498480000011e-06	-4.964547442896453
1.5498490000011e-06	-4.963042953678883
1.5498500000011e-06	-4.961561691987077
1.5498510000011e-06	-4.960104134895005
1.5498520000011e-06	-4.958670742417403
1.5498530000011e-06	-4.9572619573455565
1.5498540000011e-06	-4.955878205093579
1.5498550000011e-06	-4.954519893555689
1.5498560000011001e-06	-4.953187412975108
1.5498570000011001e-06	-4.9518811358235855
1.5498580000011002e-06	-4.950601416692379
1.5498590000011002e-06	-4.94934859219466
1.5498600000011002e-06	-4.948122980878715
1.5498610000011003e-06	-4.946924883153033
1.5498620000011003e-06	-4.945754581222193
1.5498630000011003e-06	-4.944612339034533
1.5498640000011003e-06	-4.943498402240908
1.5498650000011004e-06	-4.942412998164691
1.5498660000011004e-06	-4.941356335783361
1.5498670000011004e-06	-4.940328605721039
1.5498680000011004e-06	-4.939329980252452
1.5498690000011005e-06	-4.938360613318239
1.5498700000011005e-06	-4.937420640550949
1.5498710000011005e-06	-4.936510179312492
1.5498720000011006e-06	-4.935629328742628
1.5498730000011006e-06	-4.934778169818099
1.5498740000011006e-06	-4.933956765422843
1.5498750000011006e-06	-4.9331651604288576
1.5498760000011007e-06	-4.932403381787896
1.5498770000011007e-06	-4.9316714386333835
1.5498780000011007e-06	-4.930969322392979
1.5498790000011008e-06	-4.930297006911626
1.5498800000011008e-06	-4.929654448584321
1.5498810000011008e-06	-4.9290415864993005
1.5498820000011008e-06	-4.9284583425908925
1.5498830000011009e-06	-4.927904621802311
1.5498840000011009e-06	-4.927380312257719
1.549885000001101e-06	-4.9268852854440945
1.549886000001101e-06	-4.926419396402042
1.549887000001101e-06	-4.9259824839256225
1.549888000001101e-06	-4.9255743707713995
1.549889000001101e-06	-4.925194863875882
1.549890000001101e-06	-4.924843754581428
1.549891000001101e-06	-4.924520818870637
1.5498920000011011e-06	-4.9242258176087415
1.5498930000011011e-06	-4.923958496793722
1.5498940000011012e-06	-4.9237185878144825
1.5498950000011012e-06	-4.923505807715891
1.5498960000011012e-06	-4.923319859471478
1.5498970000011012e-06	-4.923160432263139
1.5498980000011013e-06	-4.923027201767105
1.5498990000011013e-06	-4.922919830447179
1.5499000000011013e-06	-4.922837967853534
1.5499010000011014e-06	-4.922781250928167
1.5499020000011014e-06	-4.922749304315714
1.5499030000011014e-06	-4.922741740680107
1.5499040000011014e-06	-4.922758161026534
1.5499050000011015e-06	-4.922798155028298
1.5499060000011015e-06	-4.922861301358639
1.5499070000011015e-06	-4.9229471680272505
1.5499080000011016e-06	-4.923055312720919
1.5499090000011016e-06	-4.923185283148394
1.5499100000011016e-06	-4.923336617388966
1.5499110000011016e-06	-4.923508844244837
1.5499120000011017e-06	-4.923701483596523
1.5499130000011017e-06	-4.923914046761819
1.5499140000011017e-06	-4.92414603685691
1.5499150000011017e-06	-4.924396949160819
1.5499160000011018e-06	-4.924666271481747
1.5499170000011018e-06	-4.924953484525506
1.5499180000011018e-06	-4.925258062266144
1.5499190000011019e-06	-4.925579472317811
1.5499200000011019e-06	-4.925917176308257
1.549921000001102e-06	-4.926270630253244
1.549922000001102e-06	-4.926639284932267
1.549923000001102e-06	-4.927022586264397
1.549924000001102e-06	-4.927419975684943
1.549925000001102e-06	-4.927830890522405
1.549926000001102e-06	-4.928254764374928
1.549927000001102e-06	-4.928691027487176
1.549928000001102e-06	-4.929139107126276
1.5499290000011021e-06	-4.929598427957302
1.5499300000011022e-06	-4.930068412417657
1.5499310000011022e-06	-4.930548481090979
1.5499320000011022e-06	-4.931038053078945
1.5499330000011022e-06	-4.931536546372202
1.5499340000011023e-06	-4.932043378219502
1.5499350000011023e-06	-4.932557965494587
1.5499360000011023e-06	-4.933079725061604
1.5499370000011024e-06	-4.933608074137848
1.5499380000011024e-06	-4.9341424306543225
1.5499390000011024e-06	-4.934682213613369
1.5499400000011024e-06	-4.935226843444196
1.5499410000011025e-06	-4.935775742354529
1.5499420000011025e-06	-4.93632833468011
1.5499430000011025e-06	-4.9368840472302775
1.5499440000011025e-06	-4.937442309630341
1.5499450000011026e-06	-4.938002554660591
1.5499460000011026e-06	-4.938564218591275
1.5499470000011026e-06	-4.939126741513963
1.5499480000011027e-06	-4.9396895676688
1.5499490000011027e-06	-4.940252145767715
1.5499500000011027e-06	-4.940813929313299
1.5499510000011027e-06	-4.9413743769134255
1.5499520000011028e-06	-4.941932952591404
1.5499530000011028e-06	-4.942489126090988
1.5499540000011028e-06	-4.943042373177923
1.5499550000011028e-06	-4.943592175934969
1.5499560000011029e-06	-4.944138023053471
1.549957000001103e-06	-4.944679410119132
1.549958000001103e-06	-4.945215839892713
1.549959000001103e-06	-4.945746822585685
1.549960000001103e-06	-4.946271876130534
1.549961000001103e-06	-4.946790526445626
1.549962000001103e-06	-4.947302307694489
1.549963000001103e-06	-4.947806762539766
1.549964000001103e-06	-4.948303442391281
1.5499650000011031e-06	-4.9487919076487525
1.5499660000011032e-06	-4.9492717279380445
1.5499670000011032e-06	-4.949742482342513
1.5499680000011032e-06	-4.950203759627661
1.5499690000011032e-06	-4.950655158460257
1.5499700000011033e-06	-4.951096287621276
1.5499710000011033e-06	-4.951526766212687
1.5499720000011033e-06	-4.95194622385839
1.5499730000011033e-06	-4.952354300898527
1.5499740000011034e-06	-4.95275064857831
1.5499750000011034e-06	-4.953134929229543
1.5499760000011034e-06	-4.953506816446927
1.5499770000011035e-06	-4.953865995257069
1.5499780000011035e-06	-4.954212162281956
1.5499790000011035e-06	-4.954545025895171
1.5499800000011035e-06	-4.954864306372444
1.5499810000011036e-06	-4.955169736035129
1.5499820000011036e-06	-4.955461059387546
1.5499830000011036e-06	-4.955738033247525
1.5499840000011036e-06	-4.956000426870672
1.5499850000011037e-06	-4.9562480220675535
1.5499860000011037e-06	-4.956480613315086
1.5499870000011037e-06	-4.9566980078603855
1.5499880000011038e-06	-4.956900025818624
1.5499890000011038e-06	-4.9570865002639914
1.5499900000011038e-06	-4.9572572773139205
1.5499910000011038e-06	-4.957412216206717
1.5499920000011039e-06	-4.957551189372465
1.549993000001104e-06	-4.957674082497291
1.549994000001104e-06	-4.957780794580472
1.549995000001104e-06	-4.957871237985723
1.549996000001104e-06	-4.957945338484619
1.549997000001104e-06	-4.958003035294156
1.549998000001104e-06	-4.958044281106966
1.549999000001104e-06	-4.958069042115245
1.550000000001104e-06	-4.958077298027524
1.5500010000011041e-06	-4.958069042078786
1.5500020000011041e-06	-4.958044281034087
1.5500030000011042e-06	-4.958003035184928
1.5500040000011042e-06	-4.957945338339141
1.5500050000011042e-06	-4.957871237804068
1.5500060000011043e-06	-4.957780794362846
1.5500070000011043e-06	-4.957674082243825
1.5500080000011043e-06	-4.957551189083464
1.5500090000011043e-06	-4.9574122158822655
1.5500100000011044e-06	-4.957257276954334
1.5500110000011044e-06	-4.957086499869632
1.5500120000011044e-06	-4.956900025389791
1.5500130000011044e-06	-4.956698007397394
1.5500140000011045e-06	-4.956480612818339
1.5500150000011045e-06	-4.956248021537487
1.5500160000011045e-06	-4.956000426307668
1.5500170000011046e-06	-4.955738032652157
1.5500180000011046e-06	-4.955461058760212
1.5500190000011046e-06	-4.955169735376381
1.5500200000011046e-06	-4.954864305682821
1.5500210000011047e-06	-4.954545025175302
1.5500220000011047e-06	-4.954212161532399
1.5500230000011047e-06	-4.953865994478493
1.5500240000011048e-06	-4.953506815639914
1.5500250000011048e-06	-4.95313492839488
1.5500260000011048e-06	-4.952750647716602
1.5500270000011048e-06	-4.95235430001061
1.5500280000011049e-06	-4.951946222944891
1.5500290000011049e-06	-4.951526765274536
1.550030000001105e-06	-4.951096286659226
1.550031000001105e-06	-4.950655157475109
1.550032000001105e-06	-4.950203758620247
1.550033000001105e-06	-4.949742481313711
1.550034000001105e-06	-4.94927172688878
1.550035000001105e-06	-4.948791906579944
1.550036000001105e-06	-4.948303441303884
1.5500370000011051e-06	-4.94780676143472
1.5500380000011051e-06	-4.947302306572759
1.5500390000011052e-06	-4.946790525308232
1.5500400000011052e-06	-4.94627187497853
1.5500410000011052e-06	-4.945746821420048
1.5500420000011052e-06	-4.945215838714528
1.5500430000011053e-06	-4.944679408929484
1.5500440000011053e-06	-4.944138021853411
1.5500450000011053e-06	-4.943592174725618
1.5500460000011054e-06	-4.94304237196042
1.5500470000011054e-06	-4.9424891248664835
1.5500480000011054e-06	-4.941932951360963
1.5500490000011054e-06	-4.941374375678347
1.5500500000011055e-06	-4.940813928074675
1.5500510000011055e-06	-4.940252144526707
1.5500520000011055e-06	-4.939689566426698
1.5500530000011056e-06	-4.939126740271892
1.5500540000011056e-06	-4.938564217350503
1.5500550000011056e-06	-4.938002553422346
1.5500560000011056e-06	-4.937442308395882
1.5500570000011057e-06	-4.936884046000803
1.5500580000011057e-06	-4.936328333456931
1.5500590000011057e-06	-4.935775741138895
1.5500600000011057e-06	-4.93522684223734
1.5500610000011058e-06	-4.934682212416609
1.5500620000011058e-06	-4.934142429468872
1.5500630000011058e-06	-4.933608072965068
1.5500640000011059e-06	-4.9330797239027335
1.5500650000011059e-06	-4.932557964350936
1.550066000001106e-06	-4.932043377092329
1.550067000001106e-06	-4.931536545262846
1.550068000001106e-06	-4.9310380519885815
1.550069000001106e-06	-4.930548480020972
1.550070000001106e-06	-4.9300684113693185
1.550071000001106e-06	-4.929598426931834
1.550072000001106e-06	-4.929139106125083
1.550073000001106e-06	-4.9286910265114345
1.5500740000011061e-06	-4.928254763425905
1.5500750000011062e-06	-4.9278308896013385
1.5500760000011062e-06	-4.927419974793189
1.5500770000011062e-06	-4.927022585403116
1.5500780000011062e-06	-4.926639284102719
1.5500790000011063e-06	-4.926270629456693
1.5500800000011063e-06	-4.925917175545855
1.5500810000011063e-06	-4.925579471590844
1.5500820000011064e-06	-4.925258061575767
1.5500830000011064e-06	-4.924953483872873
1.5500840000011064e-06	-4.9246662708680216
1.5500850000011064e-06	-4.924396948587217
1.5500860000011065e-06	-4.924146036324507
1.5500870000011065e-06	-4.9239140462717605
1.5500880000011065e-06	-4.923701483149984
1.5500890000011065e-06	-4.9235088438428045
1.5500900000011066e-06	-4.923336617032598
1.5500910000011066e-06	-4.923185282838653
1.5500920000011066e-06	-4.923055312458878
1.5500930000011067e-06	-4.9229471678139305
1.5500940000011067e-06	-4.922861301194998
1.5500950000011067e-06	-4.922798154915318
1.5500960000011067e-06	-4.922758160965182
1.5500970000011068e-06	-4.92274174067128
1.5500980000011068e-06	-4.922749304360279
1.5500990000011068e-06	-4.9227812510270095
1.5501000000011069e-06	-4.9228379680075065
1.5501010000011069e-06	-4.922919830657084
1.550102000001107e-06	-4.923027202033746
1.550103000001107e-06	-4.923160432587269
1.550104000001107e-06	-4.923319859853846
1.550105000001107e-06	-4.923505808157173
1.550106000001107e-06	-4.923718588315353
1.550107000001107e-06	-4.923958497354835
1.550108000001107e-06	-4.924225818230659
1.550109000001107e-06	-4.9245208195539805
1.5501100000011071e-06	-4.92484375532676
1.5501110000011072e-06	-4.925194864683683
1.5501120000011072e-06	-4.925574371642149
1.5501130000011072e-06	-4.925982484859736
1.5501140000011072e-06	-4.926419397399968
1.5501150000011073e-06	-4.926885286506226
1.5501160000011073e-06	-4.9273803133844005
1.5501170000011073e-06	-4.927904622993734
1.5501180000011073e-06	-4.928458343847425
1.5501190000011074e-06	-4.929041587821169
1.5501200000011074e-06	-4.929654449971691
1.5501210000011074e-06	-4.930297008364644
1.5501220000011075e-06	-4.930969323911757
1.5501230000011075e-06	-4.931671440218012
1.5501240000011075e-06	-4.932403383438443
1.5501250000011075e-06	-4.933165162145282
1.5501260000011076e-06	-4.933956767205085
1.5501270000011076e-06	-4.934778171666131
1.5501280000011076e-06	-4.935629330656318
1.5501290000011077e-06	-4.93651018129164
1.5501300000011077e-06	-4.937420642595375
1.5501310000011077e-06	-4.938360615427766
1.5501320000011077e-06	-4.939329982426732
1.5501330000011078e-06	-4.9403286079597635
1.5501340000011078e-06	-4.941356338086193
1.5501350000011078e-06	-4.942413000531222
1.5501360000011078e-06	-4.9434984046706845
1.5501370000011079e-06	-4.944612341527076
1.550138000001108e-06	-4.945754583776946
1.550139000001108e-06	-4.946924885769502
1.550140000001108e-06	-4.948122983556288
1.550141000001108e-06	-4.949348594932655
1.550142000001108e-06	-4.950601419490124
1.550143000001108e-06	-4.951881138680363
1.550144000001108e-06	-4.953187415890163
1.550145000001108e-06	-4.954519896528191
1.5501460000011081e-06	-4.955878208122687
1.5501470000011081e-06	-4.957261960430471
1.5501480000011082e-06	-4.958670745557077
1.5501490000011082e-06	-4.960104138088549
1.5501500000011082e-06	-4.9615616952334936
1.5501510000011083e-06	-4.963042956977132
1.5501520000011083e-06	-4.96454744624545
1.5501530000011083e-06	-4.966074669080946
1.5501540000011083e-06	-4.9676241148287446
1.5501550000011084e-06	-4.969195256333572
1.5501560000011084e-06	-4.970787550147527
1.5501570000011084e-06	-4.972400436747964
1.5501580000011085e-06	-4.974033340766168
1.5501590000011085e-06	-4.975685671226046
1.5501600000011085e-06	-4.9773568217930215
1.5501610000011085e-06	-4.979046171032967
1.5501620000011086e-06	-4.9807530826811375
1.5501630000011086e-06	-4.982476905920533
1.5501640000011086e-06	-4.984216975670067
1.5501650000011086e-06	-4.985972612882067
1.5501660000011087e-06	-4.98774312484893
1.5501670000011087e-06	-4.989527805519401
1.5501680000011087e-06	-4.991325935822611
1.5501690000011088e-06	-4.993136784002371
1.5501700000011088e-06	-4.994959605958767
1.5501710000011088e-06	-4.996793645598675
1.5501720000011088e-06	-4.998638135194679
1.5501730000011089e-06	-5.000492295751307
1.5501740000011089e-06	-5.002355337379868
1.550175000001109e-06	-5.004226459680289
1.550176000001109e-06	-5.00610485213071
1.550177000001109e-06	-5.007989694484145
1.550178000001109e-06	-5.00988015717207
1.550179000001109e-06	-5.011775401715086
1.550180000001109e-06	-5.013674581139984
1.550181000001109e-06	-5.015576840403187
1.5501820000011091e-06	-5.017481316820267
1.5501830000011091e-06	-5.019387140501845
1.5501840000011092e-06	-5.0212934347947495
1.5501850000011092e-06	-5.023199316728972
1.5501860000011092e-06	-5.025103897470072
1.5501870000011093e-06	-5.027006282776236
1.5501880000011093e-06	-5.028905573460852
1.5501890000011093e-06	-5.030800865859112
1.5501900000011093e-06	-5.032691252300009
1.5501910000011094e-06	-5.034575821581315
1.5501920000011094e-06	-5.0364536594500215
1.5501930000011094e-06	-5.038323849085582
1.5501940000011094e-06	-5.040185471587248
1.5501950000011095e-06	-5.042037606464901
1.5501960000011095e-06	-5.043879332132732
1.5501970000011095e-06	-5.0457097264064545
1.5501980000011096e-06	-5.047527867003017
1.5501990000011096e-06	-5.04933283204295
1.5502000000011096e-06	-5.05112370055512
1.5502010000011096e-06	-5.052899552984113
1.5502020000011097e-06	-5.054659471698968
1.5502030000011097e-06	-5.056402541504436
1.5502040000011097e-06	-5.058127850153218
1.5502050000011097e-06	-5.059834488860366
1.5502060000011098e-06	-5.061521552818373
1.5502070000011098e-06	-5.063188141713567
1.5502080000011098e-06	-5.064833360243726
1.5502090000011099e-06	-5.0664563186357245
1.5502100000011099e-06	-5.068056133164264
1.55021100000111e-06	-5.069631926670989
1.55021200000111e-06	-5.071182829083501
1.55021300000111e-06	-5.072707977934424
1.55021400000111e-06	-5.074206518880537
1.55021500000111e-06	-5.075677606221559
1.55021600000111e-06	-5.077120403418133
1.55021700000111e-06	-5.078534083609673
1.5502180000011101e-06	-5.07991783013074
1.5502190000011101e-06	-5.081270837027111
1.5502200000011102e-06	-5.082592309570329
1.5502210000011102e-06	-5.0838814647708555
1.5502220000011102e-06	-5.085137531889936
1.5502230000011102e-06	-5.086359752949978
1.5502240000011103e-06	-5.08754738324276
