1.5484210000010605e-06	-91.11942960146851
1.5484220000010605e-06	-91.08895724242976
1.5484230000010606e-06	-91.0584587199117
1.5484240000010606e-06	-91.02793400054023
1.5484250000010606e-06	-90.99738305086652
1.5484260000010606e-06	-90.966805837367
1.5484270000010607e-06	-90.93620232644298
1.5484280000010607e-06	-90.90557248442045
1.5484290000010607e-06	-90.87491627754987
1.5484300000010608e-06	-90.84423367200601
1.5484310000010608e-06	-90.8135246338876
1.5484320000010608e-06	-90.7827891292171
1.5484330000010608e-06	-90.75202712394058
1.5484340000010609e-06	-90.72123858392743
1.5484350000010609e-06	-90.69042347497009
1.548436000001061e-06	-90.65958176278384
1.548437000001061e-06	-90.62871341300661
1.548438000001061e-06	-90.59781839119864
1.548439000001061e-06	-90.56689666284237
1.548440000001061e-06	-90.53594819334208
1.548441000001061e-06	-90.5049729480237
1.548442000001061e-06	-90.47397089213467
1.5484430000010611e-06	-90.4429419908435
1.5484440000010611e-06	-90.41188620923967
1.5484450000010612e-06	-90.38080351233332
1.5484460000010612e-06	-90.34969386505507
1.5484470000010612e-06	-90.31855723225574
1.5484480000010612e-06	-90.28739357870606
1.5484490000010613e-06	-90.25620286909651
1.5484500000010613e-06	-90.22498506803699
1.5484510000010613e-06	-90.19374014005662
1.5484520000010614e-06	-90.16246804960348
1.5484530000010614e-06	-90.13116876104435
1.5484540000010614e-06	-90.09984223866446
1.5484550000010614e-06	-90.06848844666723
1.5484560000010615e-06	-90.03710734917405
1.5484570000010615e-06	-90.005698910224
1.5484580000010615e-06	-89.97426309377352
1.5484590000010616e-06	-89.94279986369632
1.5484600000010616e-06	-89.91130918378298
1.5484610000010616e-06	-89.87979101774074
1.5484620000010616e-06	-89.84824532919326
1.5484630000010617e-06	-89.81667208168034
1.5484640000010617e-06	-89.78507123865757
1.5484650000010617e-06	-89.75344276349624
1.5484660000010617e-06	-89.72178661948294
1.5484670000010618e-06	-89.6901027698194
1.5484680000010618e-06	-89.65839117762208
1.5484690000010618e-06	-89.62665180592198
1.5484700000010619e-06	-89.59488461766449
1.5484710000010619e-06	-89.56308957570886
1.548472000001062e-06	-89.53126664282819
1.548473000001062e-06	-89.49941578170896
1.548474000001062e-06	-89.4675369549509
1.548475000001062e-06	-89.4356301250666
1.548476000001062e-06	-89.4036952544813
1.548477000001062e-06	-89.37173230553265
1.548478000001062e-06	-89.33974124047032
1.548479000001062e-06	-89.30772202145577
1.5484800000010621e-06	-89.27567461056212
1.5484810000010622e-06	-89.24359896977353
1.5484820000010622e-06	-89.2114950609853
1.5484830000010622e-06	-89.17936284600329
1.5484840000010622e-06	-89.1472022865438
1.5484850000010623e-06	-89.11501334423322
1.5484860000010623e-06	-89.08279598060781
1.5484870000010623e-06	-89.05055015711326
1.5484880000010624e-06	-89.0182758351046
1.5484890000010624e-06	-88.98597297584575
1.5484900000010624e-06	-88.95364154050931
1.5484910000010624e-06	-88.92128149017626
1.5484920000010625e-06	-88.88889278583561
1.5484930000010625e-06	-88.85647538838415
1.5484940000010625e-06	-88.82402925862621
1.5484950000010625e-06	-88.79155435727326
1.5484960000010626e-06	-88.7590506449436
1.5484970000010626e-06	-88.7265180821622
1.5484980000010626e-06	-88.69395662936029
1.5484990000010627e-06	-88.661366246875
1.5485000000010627e-06	-88.62874689494924
1.5485010000010627e-06	-88.59609853373126
1.5485020000010627e-06	-88.56342112327428
1.5485030000010628e-06	-88.53071462353638
1.5485040000010628e-06	-88.49797899438005
1.5485050000010628e-06	-88.4652141955719
1.5485060000010629e-06	-88.43242018678238
1.5485070000010629e-06	-88.39959692758542
1.548508000001063e-06	-88.36674437745816
1.548509000001063e-06	-88.33386249578064
1.548510000001063e-06	-88.30095124183543
1.548511000001063e-06	-88.26801057480736
1.548512000001063e-06	-88.23504045378314
1.548513000001063e-06	-88.20204083775116
1.548514000001063e-06	-88.16901168560102
1.548515000001063e-06	-88.1359529561233
1.5485160000010631e-06	-88.10286460800921
1.5485170000010632e-06	-88.06974659985028
1.5485180000010632e-06	-88.03659889013798
1.5485190000010632e-06	-88.00342143726343
1.5485200000010632e-06	-87.97021419951712
1.5485210000010633e-06	-87.93697713508845
1.5485220000010633e-06	-87.90371020206548
1.5485230000010633e-06	-87.87041335843469
1.5485240000010633e-06	-87.83708656208036
1.5485250000010634e-06	-87.80372977078459
1.5485260000010634e-06	-87.77034294222665
1.5485270000010634e-06	-87.73692603398281
1.5485280000010635e-06	-87.70347900352601
1.5485290000010635e-06	-87.67000180822536
1.5485300000010635e-06	-87.63649440534604
1.5485310000010635e-06	-87.60295675204867
1.5485320000010636e-06	-87.56938880538922
1.5485330000010636e-06	-87.53579052231845
1.5485340000010636e-06	-87.50216185968173
1.5485350000010637e-06	-87.46850277421859
1.5485360000010637e-06	-87.43481322256238
1.5485370000010637e-06	-87.40109316123991
1.5485380000010637e-06	-87.36734254667113
1.5485390000010638e-06	-87.33356133516872
1.5485400000010638e-06	-87.29974948293784
1.5485410000010638e-06	-87.26590694607555
1.5485420000010638e-06	-87.23203368057068
1.5485430000010639e-06	-87.19812964230334
1.548544000001064e-06	-87.16419478704455
1.548545000001064e-06	-87.130229070456
1.548546000001064e-06	-87.0962324480895
1.548547000001064e-06	-87.06220487538664
1.548548000001064e-06	-87.02814630767861
1.548549000001064e-06	-86.99405670018558
1.548550000001064e-06	-86.95993600801646
1.548551000001064e-06	-86.92578418616853
1.5485520000010641e-06	-86.89160118952692
1.5485530000010641e-06	-86.85738697286445
1.5485540000010642e-06	-86.82314149084104
1.5485550000010642e-06	-86.78886469800344
1.5485560000010642e-06	-86.75455654878482
1.5485570000010643e-06	-86.7202169975044
1.5485580000010643e-06	-86.685845998367
1.5485590000010643e-06	-86.65144350546272
1.5485600000010643e-06	-86.61700947276651
1.5485610000010644e-06	-86.58254385413777
1.5485620000010644e-06	-86.54804660331996
1.5485630000010644e-06	-86.51351767394024
1.5485640000010645e-06	-86.478957019509
1.5485650000010645e-06	-86.4443645934195
1.5485660000010645e-06	-86.40974034894748
1.5485670000010645e-06	-86.37508423925073
1.5485680000010646e-06	-86.34039621736869
1.5485690000010646e-06	-86.30567623622206
1.5485700000010646e-06	-86.2709242486123
1.5485710000010646e-06	-86.23614020722138
1.5485720000010647e-06	-86.20132406461121
1.5485730000010647e-06	-86.16647577322331
1.5485740000010647e-06	-86.13159528537837
1.5485750000010648e-06	-86.09668255327583
1.5485760000010648e-06	-86.06173752899343
1.5485770000010648e-06	-86.02676016448686
1.5485780000010648e-06	-85.99175041158931
1.5485790000010649e-06	-85.95670822201092
1.5485800000010649e-06	-85.9216335473385
1.548581000001065e-06	-85.8865263390351
1.548582000001065e-06	-85.8513865484395
1.548583000001065e-06	-85.81621412676577
1.548584000001065e-06	-85.78100902510288
1.548585000001065e-06	-85.74577119441427
1.548586000001065e-06	-85.71050058553737
1.548587000001065e-06	-85.67519714918313
1.5485880000010651e-06	-85.63986083593574
1.5485890000010651e-06	-85.6044915962519
1.5485900000010652e-06	-85.56908938046064
1.5485910000010652e-06	-85.53365413876273
1.5485920000010652e-06	-85.49818582123025
1.5485930000010653e-06	-85.46268437780618
1.5485940000010653e-06	-85.42714975830381
1.5485950000010653e-06	-85.39158191240645
1.5485960000010653e-06	-85.35598078966694
1.5485970000010654e-06	-85.32034633950701
1.5485980000010654e-06	-85.28467851121704
1.5485990000010654e-06	-85.24897725395546
1.5486000000010654e-06	-85.21324251674834
1.5486010000010655e-06	-85.17747424848885
1.5486020000010655e-06	-85.14167239793686
1.5486030000010655e-06	-85.10583691371846
1.5486040000010656e-06	-85.06996774432542
1.5486050000010656e-06	-85.03406483811473
1.5486060000010656e-06	-84.99812814330816
1.5486070000010656e-06	-84.96215760799173
1.5486080000010657e-06	-84.92615318011524
1.5486090000010657e-06	-84.89011480749177
1.5486100000010657e-06	-84.85404243779725
1.5486110000010657e-06	-84.8179360185698
1.5486120000010658e-06	-84.78179549720947
1.5486130000010658e-06	-84.7456208209775
1.5486140000010658e-06	-84.70941193699605
1.5486150000010659e-06	-84.67316879224751
1.5486160000010659e-06	-84.63689133357404
1.548617000001066e-06	-84.60057950767714
1.548618000001066e-06	-84.5642332611171
1.548619000001066e-06	-84.5278525403124
1.548620000001066e-06	-84.49143729153933
1.548621000001066e-06	-84.45498746093136
1.548622000001066e-06	-84.41850299447876
1.548623000001066e-06	-84.38198383802785
1.5486240000010661e-06	-84.34542993728076
1.5486250000010661e-06	-84.30884123779462
1.5486260000010662e-06	-84.27221768498126
1.5486270000010662e-06	-84.23555922410651
1.5486280000010662e-06	-84.19886580028981
1.5486290000010662e-06	-84.16213735850351
1.5486300000010663e-06	-84.12537384357252
1.5486310000010663e-06	-84.08857520017357
1.5486320000010663e-06	-84.05174137283481
1.5486330000010664e-06	-84.0148723059352
1.5486340000010664e-06	-83.97796794370399
1.5486350000010664e-06	-83.9410282302201
1.5486360000010664e-06	-83.90405310941168
1.5486370000010665e-06	-83.8670425250554
1.5486380000010665e-06	-83.82999642077606
1.5486390000010665e-06	-83.79291474004589
1.5486400000010665e-06	-83.75579742618402
1.5486410000010666e-06	-83.718644422356
1.5486420000010666e-06	-83.68145567157302
1.5486430000010666e-06	-83.64423111669161
1.5486440000010667e-06	-83.60697070041283
1.5486450000010667e-06	-83.5696743652818
1.5486460000010667e-06	-83.5323420536871
1.5486470000010667e-06	-83.4949737078602
1.5486480000010668e-06	-83.4575692698748
1.5486490000010668e-06	-83.42012868164636
1.5486500000010668e-06	-83.38265188493138
1.5486510000010669e-06	-83.34513882132688
1.5486520000010669e-06	-83.30758943226981
1.548653000001067e-06	-83.27000365903635
1.548654000001067e-06	-83.23238144274143
1.548655000001067e-06	-83.19472272433802
1.548656000001067e-06	-83.15702744461662
1.548657000001067e-06	-83.11929554420452
1.548658000001067e-06	-83.08152696356528
1.548659000001067e-06	-83.04372164299807
1.548660000001067e-06	-83.00587952263706
1.5486610000010671e-06	-82.9680005424508
1.5486620000010672e-06	-82.93008464224155
1.5486630000010672e-06	-82.89213176164466
1.5486640000010672e-06	-82.85414184012802
1.5486650000010672e-06	-82.81611481699129
1.5486660000010673e-06	-82.77805063136529
1.5486670000010673e-06	-82.73994922221148
1.5486680000010673e-06	-82.70181052832112
1.5486690000010673e-06	-82.66363448831473
1.5486700000010674e-06	-82.62542104064147
1.5486710000010674e-06	-82.58717012357837
1.5486720000010674e-06	-82.54888167522978
1.5486730000010675e-06	-82.51055563352654
1.5486740000010675e-06	-82.47219193622557
1.5486750000010675e-06	-82.43379052090894
1.5486760000010675e-06	-82.39535132498338
1.5486770000010676e-06	-82.3568742856795
1.5486780000010676e-06	-82.3183593400511
1.5486790000010676e-06	-82.27980642497458
1.5486800000010677e-06	-82.24121547714817
1.5486810000010677e-06	-82.2025864330913
1.5486820000010677e-06	-82.1639192291438
1.5486830000010677e-06	-82.12521380146532
1.5486840000010678e-06	-82.08647008603455
1.5486850000010678e-06	-82.04768801864857
1.5486860000010678e-06	-82.00886753492208
1.5486870000010678e-06	-81.97000857028675
1.5486880000010679e-06	-81.93111105999044
1.548689000001068e-06	-81.89217493909655
1.548690000001068e-06	-81.85320014248325
1.548691000001068e-06	-81.8141866048427
1.548692000001068e-06	-81.77513426068052
1.548693000001068e-06	-81.73604304431477
1.548694000001068e-06	-81.69691288987542
1.548695000001068e-06	-81.65774373130358
1.548696000001068e-06	-81.61853550235068
1.5486970000010681e-06	-81.57928813657774
1.5486980000010682e-06	-81.54000156735472
1.5486990000010682e-06	-81.50067572785959
1.5487000000010682e-06	-81.4613105510777
1.5487010000010682e-06	-81.42190596980095
1.5487020000010683e-06	-81.38246191662714
1.5487030000010683e-06	-81.34297832395893
1.5487040000010683e-06	-81.3034551240034
1.5487050000010683e-06	-81.26389224877101
1.5487060000010684e-06	-81.22428963007496
1.5487070000010684e-06	-81.18464719953032
1.5487080000010684e-06	-81.14496488855325
1.5487090000010685e-06	-81.10524262836029
1.5487100000010685e-06	-81.0654803499674
1.5487110000010685e-06	-81.02567798418931
1.5487120000010685e-06	-80.98583546163866
1.5487130000010686e-06	-80.94595271272507
1.5487140000010686e-06	-80.90602966765456
1.5487150000010686e-06	-80.86606625642845
1.5487160000010686e-06	-80.82606240884282
1.5487170000010687e-06	-80.78601805448741
1.5487180000010687e-06	-80.745933122745
1.5487190000010687e-06	-80.70580754279038
1.5487200000010688e-06	-80.66564124358975
1.5487210000010688e-06	-80.62543415389956
1.5487220000010688e-06	-80.58518620226596
1.5487230000010688e-06	-80.54489731702374
1.5487240000010689e-06	-80.50456742629557
1.548725000001069e-06	-80.46419645799106
1.548726000001069e-06	-80.42378433980599
1.548727000001069e-06	-80.3833309992213
1.548728000001069e-06	-80.34283636350237
1.548729000001069e-06	-80.30230035969797
1.548730000001069e-06	-80.2617229146395
1.548731000001069e-06	-80.22110395494003
1.548732000001069e-06	-80.18044340699346
1.5487330000010691e-06	-80.13974119697349
1.5487340000010691e-06	-80.09899725083284
1.5487350000010692e-06	-80.05821149430234
1.5487360000010692e-06	-80.0173838528899
1.5487370000010692e-06	-79.97651425187972
1.5487380000010693e-06	-79.93560261633122
1.5487390000010693e-06	-79.89464887107826
1.5487400000010693e-06	-79.85365294072805
1.5487410000010693e-06	-79.81261474966034
1.5487420000010694e-06	-79.77153422202638
1.5487430000010694e-06	-79.73041128174805
1.5487440000010694e-06	-79.68924585251682
1.5487450000010694e-06	-79.64803785779281
1.5487460000010695e-06	-79.60678722080387
1.5487470000010695e-06	-79.56549386454455
1.5487480000010695e-06	-79.52415771177515
1.5487490000010696e-06	-79.48277868502069
1.5487500000010696e-06	-79.44135670657006
1.5487510000010696e-06	-79.3998916984748
1.5487520000010696e-06	-79.3583835825483
1.5487530000010697e-06	-79.31683228036471
1.5487540000010697e-06	-79.27523771325794
1.5487550000010697e-06	-79.23359980232058
1.5487560000010698e-06	-79.19191846840305
1.5487570000010698e-06	-79.15019363211235
1.5487580000010698e-06	-79.1084252138112
1.5487590000010698e-06	-79.06661313361697
1.5487600000010699e-06	-79.0247573114005
1.5487610000010699e-06	-78.98285766678529
1.54876200000107e-06	-78.94091411914621
1.54876300000107e-06	-78.89892658760856
1.54876400000107e-06	-78.85689499104699
1.54876500000107e-06	-78.81481924808442
1.54876600000107e-06	-78.77269927709094
1.54876700000107e-06	-78.73053499618277
1.54876800000107e-06	-78.68832632322109
1.5487690000010701e-06	-78.64607317581105
1.5487700000010701e-06	-78.60377547130058
1.5487710000010702e-06	-78.56143312677932
1.5487720000010702e-06	-78.51904605907747
1.5487730000010702e-06	-78.47661418476471
1.5487740000010702e-06	-78.43413742014906
1.5487750000010703e-06	-78.39161568127571
1.5487760000010703e-06	-78.34904888392595
1.5487770000010703e-06	-78.30643694361594
1.5487780000010704e-06	-78.26377977559558
1.5487790000010704e-06	-78.22107729484746
1.5487800000010704e-06	-78.17832941608552
1.5487810000010704e-06	-78.13553605375394
1.5487820000010705e-06	-78.09269712202605
1.5487830000010705e-06	-78.04981253480301
1.5487840000010705e-06	-78.00688220571269
1.5487850000010706e-06	-77.96390604810846
1.5487860000010706e-06	-77.92088397506801
1.5487870000010706e-06	-77.87781589939202
1.5487880000010706e-06	-77.83470173360315
1.5487890000010707e-06	-77.79154138994457
1.5487900000010707e-06	-77.74833478037893
1.5487910000010707e-06	-77.70508181658695
1.5487920000010707e-06	-77.66178240996635
1.5487930000010708e-06	-77.6184364716304
1.5487940000010708e-06	-77.57504391240683
1.5487950000010708e-06	-77.53160464283644
