1.5488120000010713e-06	-68.60759510453912
1.5488130000010713e-06	-68.56239990758581
1.5488140000010714e-06	-68.51715354280239
1.5488150000010714e-06	-68.47185590352589
1.5488160000010714e-06	-68.42650688271796
1.5488170000010714e-06	-68.38110637296299
1.5488180000010715e-06	-68.33565426646634
1.5488190000010715e-06	-68.2901504550524
1.5488200000010715e-06	-68.24459483016278
1.5488210000010715e-06	-68.19898728285433
1.5488220000010716e-06	-68.15332770379734
1.5488230000010716e-06	-68.10761598327358
1.5488240000010716e-06	-68.06185201117431
1.5488250000010717e-06	-68.01603567699848
1.5488260000010717e-06	-67.9701668698507
1.5488270000010717e-06	-67.92424547843923
1.5488280000010717e-06	-67.87827139107412
1.5488290000010718e-06	-67.83224449566512
1.5488300000010718e-06	-67.78616467971976
1.5488310000010718e-06	-67.74003183034122
1.5488320000010718e-06	-67.69384583422651
1.5488330000010719e-06	-67.64760657766415
1.548834000001072e-06	-67.60131394653239
1.548835000001072e-06	-67.55496782629695
1.548836000001072e-06	-67.508568102009
1.548837000001072e-06	-67.46211465830316
1.548838000001072e-06	-67.41560737939524
1.548839000001072e-06	-67.36904614908019
1.548840000001072e-06	-67.32243085073
1.548841000001072e-06	-67.27576136729148
1.5488420000010721e-06	-67.22903758128415
1.5488430000010722e-06	-67.18225937479806
1.5488440000010722e-06	-67.13542662949153
1.5488450000010722e-06	-67.08853922658908
1.5488460000010722e-06	-67.04159704687905
1.5488470000010723e-06	-66.99459997071148
1.5488480000010723e-06	-66.9475478779958
1.5488490000010723e-06	-66.90044064819863
1.5488500000010723e-06	-66.8532781603414
1.5488510000010724e-06	-66.80606029299815
1.5488520000010724e-06	-66.75878692429315
1.5488530000010724e-06	-66.71145793189866
1.5488540000010725e-06	-66.66407319303245
1.5488550000010725e-06	-66.6166325844556
1.5488560000010725e-06	-66.56913598247004
1.5488570000010725e-06	-66.52158326291611
1.5488580000010726e-06	-66.47397430117033
1.5488590000010726e-06	-66.42630897214275
1.5488600000010726e-06	-66.37858715027471
1.5488610000010726e-06	-66.33080870953626
1.5488620000010727e-06	-66.28297352342376
1.5488630000010727e-06	-66.23508146495739
1.5488640000010727e-06	-66.18713240667857
1.5488650000010728e-06	-66.13912622064753
1.5488660000010728e-06	-66.0910627784407
1.5488670000010728e-06	-66.04294195114824
1.5488680000010728e-06	-65.99476360937133
1.5488690000010729e-06	-65.94652762321977
1.548870000001073e-06	-65.89823386230917
1.548871000001073e-06	-65.84988219575847
1.548872000001073e-06	-65.80147249218724
1.548873000001073e-06	-65.753004619713
1.548874000001073e-06	-65.70447844594854
1.548875000001073e-06	-65.65589383799932
1.548876000001073e-06	-65.60725066246059
1.548877000001073e-06	-65.55854878541474
1.5488780000010731e-06	-65.50978807242859
1.5488790000010731e-06	-65.46096838855051
1.5488800000010732e-06	-65.41208959830772
1.5488810000010732e-06	-65.36315156570336
1.5488820000010732e-06	-65.31415415421382
1.5488830000010733e-06	-65.26509722678573
1.5488840000010733e-06	-65.21598064583318
1.5488850000010733e-06	-65.16680427323482
1.5488860000010733e-06	-65.11756797033082
1.5488870000010734e-06	-65.06827159792016
1.5488880000010734e-06	-65.01891501625751
1.5488890000010734e-06	-64.96949808505025
1.5488900000010735e-06	-64.92002066345559
1.5488910000010735e-06	-64.87048261007745
1.5488920000010735e-06	-64.82088378296342
1.5488930000010735e-06	-64.7712240396018
1.5488940000010736e-06	-64.72150323691838
1.5488950000010736e-06	-64.67172123127342
1.5488960000010736e-06	-64.6218778784585
1.5488970000010736e-06	-64.57197303369342
1.5488980000010737e-06	-64.52200655162291
1.5488990000010737e-06	-64.47197828631354
1.5489000000010737e-06	-64.42188809125044
1.5489010000010738e-06	-64.37173581933413
1.5489020000010738e-06	-64.32152132287719
1.5489030000010738e-06	-64.27124445360097
1.5489040000010738e-06	-64.22090506263234
1.5489050000010739e-06	-64.17050300050028
1.5489060000010739e-06	-64.12003811713254
1.548907000001074e-06	-64.06951026185234
1.548908000001074e-06	-64.01891928337484
1.548909000001074e-06	-63.96826502980372
1.548910000001074e-06	-63.91754734862785
1.548911000001074e-06	-63.866766086717604
1.548912000001074e-06	-63.81592109032156
1.548913000001074e-06	-63.76501220506277
1.5489140000010741e-06	-63.714039275935335
1.5489150000010741e-06	-63.66300214730078
1.5489160000010742e-06	-63.611900662884395
1.5489170000010742e-06	-63.560734665771655
1.5489180000010742e-06	-63.50950399840454
1.5489190000010743e-06	-63.45820850257777
1.5489200000010743e-06	-63.40684801943518
1.5489210000010743e-06	-63.35542238946593
1.5489220000010743e-06	-63.30393145250067
1.5489230000010744e-06	-63.25237504770786
1.5489240000010744e-06	-63.2007530135898
1.5489250000010744e-06	-63.14906518797887
1.5489260000010744e-06	-63.09731140803352
1.5489270000010745e-06	-63.04549151023452
1.5489280000010745e-06	-62.99360533038084
1.5489290000010745e-06	-62.94165270358576
1.5489300000010746e-06	-62.88963346427282
1.5489310000010746e-06	-62.837547446171826
1.5489320000010746e-06	-62.7853944823147
1.5489330000010746e-06	-62.73317440503145
1.5489340000010747e-06	-62.680887045945994
1.5489350000010747e-06	-62.628532235972
1.5489360000010747e-06	-62.57610980530876
1.5489370000010747e-06	-62.52361958343674
1.5489380000010748e-06	-62.47106139911366
1.5489390000010748e-06	-62.41843508036986
1.5489400000010748e-06	-62.36574045450419
1.5489410000010749e-06	-62.312977348079585
1.5489420000010749e-06	-62.26014558691862
1.548943000001075e-06	-62.20724499609915
1.548944000001075e-06	-62.15427539994984
1.548945000001075e-06	-62.101236622045604
1.548946000001075e-06	-62.048128485203165
1.548947000001075e-06	-61.994950811476414
1.548948000001075e-06	-61.94170342215181
1.548949000001075e-06	-61.8883861377438
1.5489500000010751e-06	-61.834998777990066
1.5489510000010751e-06	-61.781541161846874
1.5489520000010752e-06	-61.728013107484315
1.5489530000010752e-06	-61.67441443228144
1.5489540000010752e-06	-61.62074495282156
1.5489550000010752e-06	-61.56700448488731
1.5489560000010753e-06	-61.51319284345573
1.5489570000010753e-06	-61.459309842693386
1.5489580000010753e-06	-61.40535529595134
1.5489590000010754e-06	-61.35132901576018
1.5489600000010754e-06	-61.29723081382488
1.5489610000010754e-06	-61.24306050101979
1.5489620000010754e-06	-61.188817887383486
1.5489630000010755e-06	-61.134502782113486
1.5489640000010755e-06	-61.08011499356114
1.5489650000010755e-06	-61.025654329226384
1.5489660000010755e-06	-60.97112059575232
1.5489670000010756e-06	-60.91651359891992
1.5489680000010756e-06	-60.86183314364266
1.5489690000010756e-06	-60.807079033961095
1.5489700000010757e-06	-60.752251073037264
1.5489710000010757e-06	-60.697349063149346
1.5489720000010757e-06	-60.642372805685916
1.5489730000010757e-06	-60.58732210114046
1.5489740000010758e-06	-60.53219674910564
1.5489750000010758e-06	-60.47699654826758
1.5489760000010758e-06	-60.421721296400214
1.5489770000010759e-06	-60.36637079035933
1.5489780000010759e-06	-60.31094482607688
1.548979000001076e-06	-60.255443198554914
1.548980000001076e-06	-60.199865701859814
1.548981000001076e-06	-60.14421212911618
1.548982000001076e-06	-60.088482272500805
1.548983000001076e-06	-60.03267592323661
1.548984000001076e-06	-59.976792871586476
1.548985000001076e-06	-59.92083290684705
1.548986000001076e-06	-59.86479581734251
1.5489870000010761e-06	-59.80868139041828
1.5489880000010762e-06	-59.752489412434585
1.5489890000010762e-06	-59.696219668760165
1.5489900000010762e-06	-59.63987194376575
1.5489910000010762e-06	-59.58344602081759
1.5489920000010763e-06	-59.52694168227079
1.5489930000010763e-06	-59.4703587094628
1.5489940000010763e-06	-59.413696882706645
1.5489950000010763e-06	-59.35695598128427
1.5489960000010764e-06	-59.30013578343967
1.5489970000010764e-06	-59.24323606637209
1.5489980000010764e-06	-59.186256606229044
1.5489990000010765e-06	-59.129197178099446
1.5490000000010765e-06	-59.07205755600651
1.5490010000010765e-06	-59.01483751290062
1.5490020000010765e-06	-58.95753682065234
1.5490030000010766e-06	-58.90015525004501
1.5490040000010766e-06	-58.84269257076759
1.5490050000010766e-06	-58.785148551407275
1.5490060000010767e-06	-58.727522959442084
1.5490070000010767e-06	-58.66981556123348
1.5490080000010767e-06	-58.61202612201873
1.5490090000010767e-06	-58.55415440590334
1.5490100000010768e-06	-58.49620017585343
1.5490110000010768e-06	-58.438163193687956
1.5490120000010768e-06	-58.380043220071
1.5490130000010768e-06	-58.32184001450373
1.5490140000010769e-06	-58.26355333531667
1.549015000001077e-06	-58.20518293966157
1.549016000001077e-06	-58.14672858350335
1.549017000001077e-06	-58.08819002161194
1.549018000001077e-06	-58.02956700755412
1.549019000001077e-06	-57.970859293685194
1.549020000001077e-06	-57.91206663114055
1.549021000001077e-06	-57.85318876982738
1.549022000001077e-06	-57.79422545841599
1.5490230000010771e-06	-57.73517644433137
1.5490240000010771e-06	-57.67604147374434
1.5490250000010772e-06	-57.61682029156299
1.5490260000010772e-06	-57.55751264142373
1.5490270000010772e-06	-57.498118265682415
1.5490280000010773e-06	-57.43863690540537
1.5490290000010773e-06	-57.37906830036032
1.5490300000010773e-06	-57.31941218900725
1.5490310000010773e-06	-57.25966830848911
1.5490320000010774e-06	-57.19983639462256
1.5490330000010774e-06	-57.139916181888594
1.5490340000010774e-06	-57.07990740342293
1.5490350000010775e-06	-57.01980979100652
1.5490360000010775e-06	-56.95962307505597
1.5490370000010775e-06	-56.89934698461357
1.5490380000010775e-06	-56.83898124733763
1.5490390000010776e-06	-56.77852558949247
1.5490400000010776e-06	-56.71797973593841
1.5490410000010776e-06	-56.65734341012168
1.5490420000010776e-06	-56.59661633406414
1.5490430000010777e-06	-56.53579822835299
1.5490440000010777e-06	-56.47488881213046
1.5490450000010777e-06	-56.41388780308314
1.5490460000010778e-06	-56.352794917431545
1.5490470000010778e-06	-56.291609869919284
1.5490480000010778e-06	-56.23033237380234
1.5490490000010778e-06	-56.1689621408381
1.5490500000010779e-06	-56.10749888127447
1.549051000001078e-06	-56.0459423038386
1.549052000001078e-06	-55.98429211572576
1.549053000001078e-06	-55.92254802258803
1.549054000001078e-06	-55.86070972852287
1.549055000001078e-06	-55.79877693606147
1.549056000001078e-06	-55.736749346157254
1.549057000001078e-06	-55.674626658174056
1.549058000001078e-06	-55.61240856987418
1.5490590000010781e-06	-55.55009477740647
1.5490600000010781e-06	-55.48768497529426
1.5490610000010782e-06	-55.42517885642303
1.5490620000010782e-06	-55.36257611202815
1.5490630000010782e-06	-55.299876431682364
1.5490640000010783e-06	-55.237079503283304
1.5490650000010783e-06	-55.17418501304064
1.5490660000010783e-06	-55.11119264546335
1.5490670000010783e-06	-55.048102083346755
1.5490680000010784e-06	-54.98491300775946
1.5490690000010784e-06	-54.921625098030006
1.5490700000010784e-06	-54.858238031733734
1.5490710000010784e-06	-54.79475148467911
1.5490720000010785e-06	-54.73116513089426
1.5490730000010785e-06	-54.66747864261318
1.5490740000010785e-06	-54.6036916902619
1.5490750000010786e-06	-54.53980394244432
1.5490760000010786e-06	-54.475815065928245
1.5490770000010786e-06	-54.411724725630954
1.5490780000010786e-06	-54.347532584604814
1.5490790000010787e-06	-54.28323830402271
1.5490800000010787e-06	-54.21884154316324
1.5490810000010787e-06	-54.154341959395886
1.5490820000010788e-06	-54.08973920816594
1.5490830000010788e-06	-54.02503294297945
1.5490840000010788e-06	-53.96022281538763
1.5490850000010788e-06	-53.895308474971586
1.5490860000010789e-06	-53.83028956932657
1.5490870000010789e-06	-53.765165744046186
1.549088000001079e-06	-53.699936642706376
1.549089000001079e-06	-53.634601906849326
1.549090000001079e-06	-53.56916117596715
1.549091000001079e-06	-53.50361408748534
1.549092000001079e-06	-53.43796027674628
1.549093000001079e-06	-53.3721993769922
1.549094000001079e-06	-53.306331019348434
1.5490950000010791e-06	-53.24035483280608
1.5490960000010791e-06	-53.17427044420465
1.5490970000010792e-06	-53.108077478214604
1.5490980000010792e-06	-53.04177555731967
1.5490990000010792e-06	-52.975364301798784
1.5491000000010792e-06	-52.908843329708226
1.5491010000010793e-06	-52.842212256863135
1.5491020000010793e-06	-52.77547069681912
1.5491030000010793e-06	-52.70861826085359
1.5491040000010794e-06	-52.64165455794691
1.5491050000010794e-06	-52.57457919476329
1.5491060000010794e-06	-52.50739177563148
1.5491070000010794e-06	-52.44009190252541
1.5491080000010795e-06	-52.37267917504439
1.5491090000010795e-06	-52.305153190393284
1.5491100000010795e-06	-52.2375135433623
1.5491110000010796e-06	-52.16975982630676
1.5491120000010796e-06	-52.10189162912655
1.5491130000010796e-06	-52.03390853924525
1.5491140000010796e-06	-51.965810141589245
1.5491150000010797e-06	-51.89759601856639
1.5491160000010797e-06	-51.82926575004467
1.5491170000010797e-06	-51.76081891333041
1.5491180000010797e-06	-51.69225508314639
1.5491190000010798e-06	-51.62357383160966
1.5491200000010798e-06	-51.55477472820911
1.5491210000010798e-06	-51.485857339782825
1.5491220000010799e-06	-51.416821230495195
1.5491230000010799e-06	-51.347665961813675
1.54912400000108e-06	-51.27839109248538
1.54912500000108e-06	-51.208996178513495
1.54912600000108e-06	-51.13948077313314
1.54912700000108e-06	-51.06984442678731
1.54912800000108e-06	-51.00008668710237
1.54912900000108e-06	-50.93020709886309
1.54913000000108e-06	-50.86020520398789
1.54913100000108e-06	-50.79008054150329
1.5491320000010801e-06	-50.7198326475184
1.5491330000010802e-06	-50.649461055198984
1.5491340000010802e-06	-50.57896529474125
1.5491350000010802e-06	-50.5083448933453
1.5491360000010802e-06	-50.43759937518846
1.5491370000010803e-06	-50.36672826139804
1.5491380000010803e-06	-50.29573107002398
1.5491390000010803e-06	-50.22460731601106
1.5491400000010804e-06	-50.15335651117088
1.5491410000010804e-06	-50.08197816415344
1.5491420000010804e-06	-50.01047178041858
1.5491430000010804e-06	-49.93883686220662
1.5491440000010805e-06	-49.867072908509265
1.5491450000010805e-06	-49.79517941503979
1.5491460000010805e-06	-49.72315587420291
1.5491470000010805e-06	-49.65100177506442
1.5491480000010806e-06	-49.57871660332032
1.5491490000010806e-06	-49.50629984126583
1.5491500000010806e-06	-49.433750967763686
1.5491510000010807e-06	-49.36106945821236
1.5491520000010807e-06	-49.28825478451377
1.5491530000010807e-06	-49.2153064150406
1.5491540000010807e-06	-49.142223814603334
1.5491550000010808e-06	-49.0690064444167
1.5491560000010808e-06	-48.99565376206593
1.5491570000010808e-06	-48.92216522147248
1.5491580000010808e-06	-48.848540272859424
1.5491590000010809e-06	-48.774778362716276
1.549160000001081e-06	-48.70087893376352
1.549161000001081e-06	-48.62684142491679
1.549162000001081e-06	-48.552665271250376
1.549163000001081e-06	-48.47834990396048
1.549164000001081e-06	-48.4038947503279
1.549165000001081e-06	-48.329299233680416
1.549166000001081e-06	-48.25456277335449
1.549167000001081e-06	-48.17968478465676
1.5491680000010811e-06	-48.104664678824705
1.5491690000010812e-06	-48.029501862987296
1.5491700000010812e-06	-47.95419574012469
1.5491710000010812e-06	-47.878745709027726
1.5491720000010812e-06	-47.80315116425687
1.5491730000010813e-06	-47.72741149610043
1.5491740000010813e-06	-47.65152609053264
1.5491750000010813e-06	-47.57549432917082
1.5491760000010813e-06	-47.49931558923229
1.5491770000010814e-06	-47.42298924349051
1.5491780000010814e-06	-47.34651466023092
1.5491790000010814e-06	-47.269891203206036
1.5491800000010815e-06	-47.19311823158991
1.5491810000010815e-06	-47.116195099932305
1.5491820000010815e-06	-47.039121158111996
1.5491830000010815e-06	-46.9618957512896
1.5491840000010816e-06	-46.884518219859814
1.5491850000010816e-06	-46.806987899402955
1.5491860000010816e-06	-46.72930412063603
1.5491870000010816e-06	-46.65146620936295
1.5491880000010817e-06	-46.57347348642433
1.5491890000010817e-06	-46.49532526764652
1.5491900000010817e-06	-46.4170208637899
1.5491910000010818e-06	-46.338559580496735
