1.5504420000007023e-06	-9.693697495155103
1.5504430000007023e-06	-9.66473943233568
1.5504440000007024e-06	-9.635526105005768
1.5504450000007024e-06	-9.606179240510086
1.5504460000007024e-06	-9.576832781880071
1.5504470000007024e-06	-9.54763360918198
1.5504480000007025e-06	-9.518742244812543
1.5504490000007025e-06	-9.490333527715693
1.5504500000007025e-06	-9.462597238629384
1.5504510000007026e-06	-9.435738655409779
1.5504520000007026e-06	-9.409979014269608
1.5504530000007026e-06	-9.385555849531015
1.5504540000007026e-06	-9.362723181344142
1.5504550000007027e-06	-9.341751517962235
1.5504560000007027e-06	-9.322927636805915
1.5504570000007027e-06	-9.306554106968665
1.5504580000007027e-06	-9.29294851532389
1.5504590000007028e-06	-9.282442359338543
1.5504600000007028e-06	-9.27537957243721
1.5504610000007028e-06	-9.272114652642395
1.5504620000007029e-06	-9.273010372547457
1.5504630000007029e-06	-9.278435058677347
1.550464000000703e-06	-9.288759441038096
1.550465000000703e-06	-9.304353089052197
1.550466000000703e-06	-9.32558046777884
1.550467000000703e-06	-9.352796667736405
1.550468000000703e-06	-9.386342881873771
1.550469000000703e-06	-9.426541723146642
1.550470000000703e-06	-9.473692494351333
1.550471000000703e-06	-9.528066536870456
1.5504720000007031e-06	-9.589902795285079
1.5504730000007032e-06	-9.659403739071408
1.5504740000007032e-06	-9.736731779803765
1.5504750000007032e-06	-9.822006311885914
1.5504760000007032e-06	-9.915301486882967
1.5504770000007033e-06	-10.016644806723587
1.5504780000007033e-06	-10.12601659072022
1.5504790000007033e-06	-10.243350337392943
1.5504800000007034e-06	-10.36853396670401
1.5504810000007034e-06	-10.50141189390153
1.5504820000007034e-06	-10.641787855015322
1.5504830000007034e-06	-10.789428378087234
1.5504840000007035e-06	-10.944066774912555
1.5504850000007035e-06	-11.105407516231512
1.5504860000007035e-06	-11.273130849113093
1.5504870000007035e-06	-11.446897518277899
1.5504880000007036e-06	-11.626353462373334
1.5504890000007036e-06	-11.811134370441108
1.5504900000007036e-06	-12.000870001539
1.5504910000007037e-06	-12.195188190167086
1.5504920000007037e-06	-12.393718480422445
1.5504930000007037e-06	-12.596095351447234
1.5504940000007037e-06	-12.801961014814129
1.5504950000007038e-06	-13.01096778035722
1.5504960000007038e-06	-13.222780000209184
1.5504970000007038e-06	-13.43707561132219
1.5504980000007038e-06	-13.653547304564437
1.5504990000007039e-06	-13.871903353805926
1.550500000000704e-06	-14.091868141520251
1.550501000000704e-06	-14.313182418685464
1.550502000000704e-06	-14.535603336514274
1.550503000000704e-06	-14.758904286145738
1.550504000000704e-06	-14.98287458019556
1.550505000000704e-06	-15.207319007274883
1.550506000000704e-06	-15.432057287482193
1.550507000000704e-06	-15.656923453637738
1.5505080000007041e-06	-15.881765179807752
1.5505090000007042e-06	-16.106443075570432
1.5505100000007042e-06	-16.330829961568885
1.5505110000007042e-06	-16.55481013924127
1.5505120000007042e-06	-16.7782786652208
1.5505130000007043e-06	-17.001140638782097
1.5505140000007043e-06	-17.22331050886197
1.5505150000007043e-06	-17.444711405594933
1.5505160000007043e-06	-17.665274499950872
1.5505170000007044e-06	-17.88493839393446
1.5505180000007044e-06	-18.103648542865464
1.5505190000007044e-06	-18.32135671049972
1.5505200000007045e-06	-18.538020457130692
1.5505210000007045e-06	-18.753602660330774
1.5505220000007045e-06	-18.96807106761264
1.5505230000007045e-06	-19.181397880008152
1.5505240000007046e-06	-19.393559365355348
1.5505250000007046e-06	-19.6045354999398
1.5505260000007046e-06	-19.81430963704675
1.5505270000007047e-06	-20.022868200925753
1.5505280000007047e-06	-20.23020040465754
1.5505290000007047e-06	-20.436297990416882
1.5505300000007047e-06	-20.641154990655536
1.5505310000007048e-06	-20.844767508773284
1.5505320000007048e-06	-21.047133517896945
1.5505330000007048e-06	-21.248252676451646
1.5505340000007048e-06	-21.448126159272725
1.5505350000007049e-06	-21.646756503077498
1.550536000000705e-06	-21.844147465185433
1.550537000000705e-06	-22.04030389444579
1.550538000000705e-06	-22.235231613400572
1.550539000000705e-06	-22.428937310776874
1.550540000000705e-06	-22.62142844346763
1.550541000000705e-06	-22.812713147220805
1.550542000000705e-06	-23.00280015531531
1.550543000000705e-06	-23.191698724557344
1.5505440000007051e-06	-23.379418567981254
1.5505450000007051e-06	-23.56596979369005
1.5505460000007052e-06	-23.751362849312304
1.5505470000007052e-06	-23.935608471597618
1.5505480000007052e-06	-24.118717640709587
1.5505490000007053e-06	-24.30070153881244
1.5505500000007053e-06	-24.481571512580874
1.5505510000007053e-06	-24.661339039292635
1.5505520000007053e-06	-24.840015696193177
1.5505530000007054e-06	-25.017613132847195
1.5505540000007054e-06	-25.194143046215466
1.5505550000007054e-06	-25.369617158218638
1.5505560000007055e-06	-25.54404719556931
1.5505570000007055e-06	-25.717444871672402
1.5505580000007055e-06	-25.889821870410653
1.5505590000007055e-06	-26.061189831649134
1.5505600000007056e-06	-26.23156033830456
1.5505610000007056e-06	-26.400944904841065
1.5505620000007056e-06	-26.569354967063752
1.5505630000007056e-06	-26.73680187309426
1.5505640000007057e-06	-26.90329687542118
1.5505650000007057e-06	-27.068851123927878
1.5505660000007057e-06	-27.233475659809546
1.5505670000007058e-06	-27.3971814102973
1.5505680000007058e-06	-27.55997918411564
1.5505690000007058e-06	-27.721879667605194
1.5505700000007058e-06	-27.882893421449204
1.5505710000007059e-06	-28.04303087794664
1.5505720000007059e-06	-28.20230233878082
1.550573000000706e-06	-28.360717973236078
1.550574000000706e-06	-28.518287816819296
1.550575000000706e-06	-28.67502177024769
1.550576000000706e-06	-28.830929598765852
1.550577000000706e-06	-28.98602093176031
1.550578000000706e-06	-29.140305262641135
1.550579000000706e-06	-29.293791948963516
1.5505800000007061e-06	-29.44649021276441
1.5505810000007061e-06	-29.5984091410915
1.5505820000007062e-06	-29.749557686703817
1.5505830000007062e-06	-29.8999446689252
1.5505840000007062e-06	-30.049578774633282
1.5505850000007063e-06	-30.198468559368475
1.5505860000007063e-06	-30.346622448548505
1.5505870000007063e-06	-30.494048738775614
1.5505880000007063e-06	-30.640755599224804
1.5505890000007064e-06	-30.786751073101847
1.5505900000007064e-06	-30.932043079161893
1.5505910000007064e-06	-31.07663941327931
1.5505920000007064e-06	-31.220547750061055
1.5505930000007065e-06	-31.363775644495924
1.5505940000007065e-06	-31.50633053363341
1.5505950000007065e-06	-31.648219738285853
1.5505960000007066e-06	-31.78945046474864
1.5505970000007066e-06	-31.930029806533614
1.5505980000007066e-06	-32.06996474611084
1.5505990000007066e-06	-32.20926215665517
1.5506000000007067e-06	-32.34792880379425
1.5506010000007067e-06	-32.48597134735363
1.5506020000007067e-06	-32.623396343097475
1.5506030000007067e-06	-32.76021024446139
1.5506040000007068e-06	-32.89641940427509
1.5506050000007068e-06	-33.032030076473575
1.5506060000007068e-06	-33.167048417793936
1.5506070000007069e-06	-33.30148048945702
1.5506080000007069e-06	-33.43533225883219
1.550609000000707e-06	-33.56860960108385
1.550610000000707e-06	-33.70131830079896
1.550611000000707e-06	-33.833464053594355
1.550612000000707e-06	-33.965052467702826
1.550613000000707e-06	-34.09608906553818
1.550614000000707e-06	-34.2265792852376
1.550615000000707e-06	-34.35652848218146
1.5506160000007071e-06	-34.485941930490206
1.5506170000007071e-06	-34.614824824497745
1.5506180000007072e-06	-34.7431822802012
1.5506190000007072e-06	-34.87101933668715
1.5506200000007072e-06	-34.99834095753375
1.5506210000007072e-06	-35.12515203218901
1.5506220000007073e-06	-35.25145737732537
1.5506230000007073e-06	-35.37726173817015
1.5506240000007073e-06	-35.50256978981234
1.5506250000007074e-06	-35.62738613848594
1.5506260000007074e-06	-35.751715322829405
1.5506270000007074e-06	-35.875561815122104
1.5506280000007074e-06	-35.99893002249764
1.5506290000007075e-06	-36.12182428813412
1.5506300000007075e-06	-36.24424889242201
1.5506310000007075e-06	-36.3662080541094
1.5506320000007075e-06	-36.48770593142545
1.5506330000007076e-06	-36.608746623181865
1.5506340000007076e-06	-36.72933416985285
1.5506350000007076e-06	-36.84947255463399
1.5506360000007077e-06	-36.96916570448036
1.5506370000007077e-06	-37.08841749112379
1.5506380000007077e-06	-37.2072317320703
1.5506390000007077e-06	-37.32561219157742
1.5506400000007078e-06	-37.44356258161199
1.5506410000007078e-06	-37.561086562789036
1.5506420000007078e-06	-37.67818774529138
1.5506430000007079e-06	-37.794869689771076
1.5506440000007079e-06	-37.91113590823264
1.550645000000708e-06	-38.0269898648982
1.550646000000708e-06	-38.14243497705555
1.550647000000708e-06	-38.25747461588866
1.550648000000708e-06	-38.37211210729165
1.550649000000708e-06	-38.48635073266618
1.550650000000708e-06	-38.60019372970265
1.550651000000708e-06	-38.713644293145585
1.550652000000708e-06	-38.8267055755435
1.5506530000007081e-06	-38.93938068798365
1.5506540000007082e-06	-39.05167270081167
1.5506550000007082e-06	-39.16358464433698
1.5506560000007082e-06	-39.275119509523506
1.5506570000007082e-06	-39.38628024866677
1.5506580000007083e-06	-39.497069776057124
1.5506590000007083e-06	-39.607490968629605
1.5506600000007083e-06	-39.71754666660069
1.5506610000007083e-06	-39.82723967409224
1.5506620000007084e-06	-39.93657275974286
1.5506630000007084e-06	-40.04554865730695
1.5506640000007084e-06	-40.154170066241804
1.5506650000007085e-06	-40.26243965228289
1.5506660000007085e-06	-40.37036004800755
1.5506670000007085e-06	-40.4779338533876
1.5506680000007085e-06	-40.58516363633081
1.5506690000007086e-06	-40.69205193321147
1.5506700000007086e-06	-40.79860124939083
1.5506710000007086e-06	-40.904814059726704
1.5506720000007087e-06	-41.01069280907329
1.5506730000007087e-06	-41.116239912771135
1.5506740000007087e-06	-41.2214577571273
1.5506750000007087e-06	-41.3263486998861
1.5506760000007088e-06	-41.43091507069076
1.5506770000007088e-06	-41.535159171535796
1.5506780000007088e-06	-41.63908327721082
1.5506790000007088e-06	-41.74268963573543
1.5506800000007089e-06	-41.845980468785875
1.550681000000709e-06	-41.94895797211323
1.550682000000709e-06	-42.051624315953724
1.550683000000709e-06	-42.1539816454309
1.550684000000709e-06	-42.25603208095022
1.550685000000709e-06	-42.357777718585965
1.550686000000709e-06	-42.45922063046086
1.550687000000709e-06	-42.560362865118236
1.550688000000709e-06	-42.661206447887416
1.5506890000007091e-06	-42.76175338124179
1.5506900000007091e-06	-42.86200564515041
1.5506910000007092e-06	-42.9619651974228
1.5506920000007092e-06	-43.06163397404717
1.5506930000007092e-06	-43.16101388952262
1.5506940000007093e-06	-43.260106837184665
1.5506950000007093e-06	-43.35891468952504
1.5506960000007093e-06	-43.457439298505314
1.5506970000007093e-06	-43.55568249586486
1.5506980000007094e-06	-43.653646093422935
1.5506990000007094e-06	-43.75133188337529
1.5507000000007094e-06	-43.84874163858537
1.5507010000007095e-06	-43.94587711286999
1.5507020000007095e-06	-44.04274004127991
1.5507030000007095e-06	-44.13933214037528
1.5507040000007095e-06	-44.235655108496026
1.5507050000007096e-06	-44.33171062602733
1.5507060000007096e-06	-44.42750035566033
1.5507070000007096e-06	-44.52302594264809
1.5507080000007096e-06	-44.61828901505704
1.5507090000007097e-06	-44.713291184013755
1.5507100000007097e-06	-44.808034043947444
1.5507110000007097e-06	-44.90251917282813
1.5507120000007098e-06	-44.99674813240049
1.5507130000007098e-06	-45.09072246841363
1.5507140000007098e-06	-45.18444371084676
1.5507150000007098e-06	-45.27791337413089
1.5507160000007099e-06	-45.3711329573668
1.55071700000071e-06	-45.464103944538834
1.55071800000071e-06	-45.55682780472533
1.55071900000071e-06	-45.64930599230516
1.55072000000071e-06	-45.74153994716084
1.55072100000071e-06	-45.83353109487793
1.55072200000071e-06	-45.925280846941234
1.55072300000071e-06	-46.01679060092748
1.55072400000071e-06	-46.10806174069467
1.5507250000007101e-06	-46.199095636568345
1.5507260000007101e-06	-46.289893645524536
1.5507270000007102e-06	-46.38045711136958
1.5507280000007102e-06	-46.47078736491722
1.5507290000007102e-06	-46.56088572416222
1.5507300000007103e-06	-46.65075349445135
1.5507310000007103e-06	-46.7403919686517
1.5507320000007103e-06	-46.829802427315606
1.5507330000007103e-06	-46.918986138843415
1.5507340000007104e-06	-47.00794435964318
1.5507350000007104e-06	-47.09667833428795
1.5507360000007104e-06	-47.185189295670156
1.5507370000007104e-06	-47.27347846515383
1.5507380000007105e-06	-47.36154705272405
1.5507390000007105e-06	-47.449396257134026
1.5507400000007105e-06	-47.53702726604983
1.5507410000007106e-06	-47.624441256192746
1.5507420000007106e-06	-47.71163939347925
1.5507430000007106e-06	-47.79862283315883
1.5507440000007106e-06	-47.88539271994951
1.5507450000007107e-06	-47.97195018817129
1.5507460000007107e-06	-48.05829636187732
1.5507470000007107e-06	-48.144432354983024
1.5507480000007108e-06	-48.23035927139337
1.5507490000007108e-06	-48.316078205127695
1.5507500000007108e-06	-48.40159024044305
1.5507510000007108e-06	-48.48689645195516
1.5507520000007109e-06	-48.57199790475785
1.5507530000007109e-06	-48.65689565454033
1.550754000000711e-06	-48.74159074770277
1.550755000000711e-06	-48.826084221470126
1.550756000000711e-06	-48.91037710400407
1.550757000000711e-06	-48.99447041451323
1.550758000000711e-06	-49.07836516336183
1.550759000000711e-06	-49.1620623521765
1.550760000000711e-06	-49.24556297395163
1.5507610000007111e-06	-49.32886801315285
1.5507620000007111e-06	-49.411978445819315
1.5507630000007112e-06	-49.49489523966398
1.5507640000007112e-06	-49.577619354172846
1.5507650000007112e-06	-49.66015174070218
1.5507660000007112e-06	-49.742493342574775
1.5507670000007113e-06	-49.82464509517445
1.5507680000007113e-06	-49.90660792603917
1.5507690000007113e-06	-49.98838275495292
1.5507700000007114e-06	-50.06997049403609
1.5507710000007114e-06	-50.15137204783454
1.5507720000007114e-06	-50.23258831340732
1.5507730000007114e-06	-50.313620180413245
1.5507740000007115e-06	-50.394468531196004
1.5507750000007115e-06	-50.47513424086813
1.5507760000007115e-06	-50.555618177393725
1.5507770000007116e-06	-50.63592120166994
1.5507780000007116e-06	-50.71604416760743
1.5507790000007116e-06	-50.795987922209356
1.5507800000007116e-06	-50.875753305649496
1.5507810000007117e-06	-50.95534115134918
1.5507820000007117e-06	-51.03475228605305
1.5507830000007117e-06	-51.113987529903724
1.5507840000007117e-06	-51.19304769651557
1.5507850000007118e-06	-51.27193359304719
1.5507860000007118e-06	-51.35064602027306
1.5507870000007118e-06	-51.42918577265408
1.5507880000007119e-06	-51.507553638407096
1.5507890000007119e-06	-51.58575039957355
1.550790000000712e-06	-51.66377683208707
1.550791000000712e-06	-51.74163370584016
1.550792000000712e-06	-51.819321784749945
1.550793000000712e-06	-51.896841826822985
1.550794000000712e-06	-51.974194584219276
1.550795000000712e-06	-52.05138080331527
1.550796000000712e-06	-52.12840122476605
1.550797000000712e-06	-52.20525658356667
1.5507980000007121e-06	-52.28194760911268
1.5507990000007122e-06	-52.358475025259715
1.5508000000007122e-06	-52.43483955038244
1.5508010000007122e-06	-52.5110418974326
1.5508020000007122e-06	-52.587082773996165
1.5508030000007123e-06	-52.66296288234997
1.5508040000007123e-06	-52.738682919517416
1.5508050000007123e-06	-52.81424357732334
1.5508060000007124e-06	-52.88964554244846
1.5508070000007124e-06	-52.96488949648275
1.5508080000007124e-06	-53.03997611597829
1.5508090000007124e-06	-53.11490607250144
1.5508100000007125e-06	-53.18968003268417
1.5508110000007125e-06	-53.26429865827486
1.5508120000007125e-06	-53.33876260618837
1.5508130000007125e-06	-53.41307252855542
1.5508140000007126e-06	-53.48722907277141
1.5508150000007126e-06	-53.561232881544555
1.5508160000007126e-06	-53.63508459294333
1.5508170000007127e-06	-53.70878484044343
1.5508180000007127e-06	-53.78233425297402
