1.5452470000009729e-06	-108.16495278476461
1.545248000000973e-06	-108.16920356857116
1.545249000000973e-06	-108.17344622844479
1.545250000000973e-06	-108.17768076630075
1.545251000000973e-06	-108.18190718405054
1.545252000000973e-06	-108.1861254836019
1.545253000000973e-06	-108.1903356668588
1.545254000000973e-06	-108.1945377357215
1.5452550000009731e-06	-108.19873169208647
1.5452560000009731e-06	-108.20291753784647
1.5452570000009732e-06	-108.20709527489056
1.5452580000009732e-06	-108.21126490510402
1.5452590000009732e-06	-108.21542643036835
1.5452600000009732e-06	-108.21957985256148
1.5452610000009733e-06	-108.22372517355747
1.5452620000009733e-06	-108.22786239522674
1.5452630000009733e-06	-108.23199151943601
1.5452640000009734e-06	-108.23611254804824
1.5452650000009734e-06	-108.24022548292274
1.5452660000009734e-06	-108.24433032591503
1.5452670000009734e-06	-108.24842707887709
1.5452680000009735e-06	-108.25251574365706
1.5452690000009735e-06	-108.25659632209943
1.5452700000009735e-06	-108.26066881604507
1.5452710000009736e-06	-108.26473322733113
1.5452720000009736e-06	-108.26878955779102
1.5452730000009736e-06	-108.27283780925458
1.5452740000009736e-06	-108.27687798354795
1.5452750000009737e-06	-108.28091008249358
1.5452760000009737e-06	-108.28493410791023
1.5452770000009737e-06	-108.2889500616131
1.5452780000009737e-06	-108.29295794541365
1.5452790000009738e-06	-108.29695776111973
1.5452800000009738e-06	-108.30094951053552
1.5452810000009738e-06	-108.30493319546159
1.5452820000009739e-06	-108.30890881769484
1.5452830000009739e-06	-108.3128763790286
1.545284000000974e-06	-108.31683588125246
1.545285000000974e-06	-108.32078732615247
1.545286000000974e-06	-108.32473071551104
1.545287000000974e-06	-108.32866605110692
1.545288000000974e-06	-108.33259333471528
1.545289000000974e-06	-108.3365125681077
1.545290000000974e-06	-108.3404237530521
1.545291000000974e-06	-108.34432689131283
1.5452920000009741e-06	-108.34822198465062
1.5452930000009742e-06	-108.3521090348226
1.5452940000009742e-06	-108.35598804358234
1.5452950000009742e-06	-108.3598590126798
1.5452960000009742e-06	-108.36372194386132
1.5452970000009743e-06	-108.36757683886972
1.5452980000009743e-06	-108.37142369944418
1.5452990000009743e-06	-108.37526252732036
1.5453000000009744e-06	-108.3790933242303
1.5453010000009744e-06	-108.38291609190249
1.5453020000009744e-06	-108.38673083206187
1.5453030000009744e-06	-108.39053754642981
1.5453040000009745e-06	-108.39433623672407
1.5453050000009745e-06	-108.398126904659
1.5453060000009745e-06	-108.40190955194522
1.5453070000009745e-06	-108.40568418028994
1.5453080000009746e-06	-108.40945079139672
1.5453090000009746e-06	-108.41320938696568
1.5453100000009746e-06	-108.41695996869333
1.5453110000009747e-06	-108.4207025382727
1.5453120000009747e-06	-108.42443709739325
1.5453130000009747e-06	-108.42816364774092
1.5453140000009747e-06	-108.43188219099814
1.5453150000009748e-06	-108.43559272884384
1.5453160000009748e-06	-108.4392952629534
1.5453170000009748e-06	-108.44298979499868
1.5453180000009748e-06	-108.44667632664807
1.5453190000009749e-06	-108.45035485956645
1.545320000000975e-06	-108.45402539541517
1.545321000000975e-06	-108.45768793585209
1.545322000000975e-06	-108.46134248253162
1.545323000000975e-06	-108.46498903710457
1.545324000000975e-06	-108.46862760121843
1.545325000000975e-06	-108.47225817651702
1.545326000000975e-06	-108.4758807646408
1.545327000000975e-06	-108.47949536722675
1.5453280000009751e-06	-108.48310198590829
1.5453290000009752e-06	-108.48670062231545
1.5453300000009752e-06	-108.49029127807478
1.5453310000009752e-06	-108.49387395480933
1.5453320000009752e-06	-108.49744865413874
1.5453330000009753e-06	-108.50101537767912
1.5453340000009753e-06	-108.50457412704321
1.5453350000009753e-06	-108.50812490384024
1.5453360000009753e-06	-108.511667709676
1.5453370000009754e-06	-108.51520254615286
1.5453380000009754e-06	-108.51872941486974
1.5453390000009754e-06	-108.52224831742211
1.5453400000009755e-06	-108.525759255402
1.5453410000009755e-06	-108.52926223039803
1.5453420000009755e-06	-108.53275724399539
1.5453430000009755e-06	-108.53624429777582
1.5453440000009756e-06	-108.53972339331769
1.5453450000009756e-06	-108.54319453219588
1.5453460000009756e-06	-108.54665771598191
1.5453470000009757e-06	-108.55011294624387
1.5453480000009757e-06	-108.55356022454643
1.5453490000009757e-06	-108.55699955245089
1.5453500000009757e-06	-108.56043093151511
1.5453510000009758e-06	-108.56385436329359
1.5453520000009758e-06	-108.56726984933735
1.5453530000009758e-06	-108.57067739119414
1.5453540000009758e-06	-108.5740769904082
1.5453550000009759e-06	-108.5774686485205
1.545356000000976e-06	-108.58085236706854
1.545357000000976e-06	-108.58422814758646
1.545358000000976e-06	-108.58759599160504
1.545359000000976e-06	-108.59095590065165
1.545360000000976e-06	-108.59430787625035
1.545361000000976e-06	-108.59765191992179
1.545362000000976e-06	-108.60098803318326
1.545363000000976e-06	-108.60431621754869
1.5453640000009761e-06	-108.60763647452865
1.5453650000009761e-06	-108.61094880563037
1.5453660000009762e-06	-108.61425321235771
1.5453670000009762e-06	-108.61754969621119
1.5453680000009762e-06	-108.62083825868795
1.5453690000009763e-06	-108.62411890128188
1.5453700000009763e-06	-108.6273916254834
1.5453710000009763e-06	-108.63065643277972
1.5453720000009763e-06	-108.63391332465461
1.5453730000009764e-06	-108.63716230258859
1.5453740000009764e-06	-108.64040336805878
1.5453750000009764e-06	-108.64363652253907
1.5453760000009765e-06	-108.64686176749991
1.5453770000009765e-06	-108.65007910440853
1.5453780000009765e-06	-108.6532885347288
1.5453790000009765e-06	-108.65649005992127
1.5453800000009766e-06	-108.65968368144321
1.5453810000009766e-06	-108.66286940074856
1.5453820000009766e-06	-108.66604721928795
1.5453830000009766e-06	-108.66921713850874
1.5453840000009767e-06	-108.67237915985497
1.5453850000009767e-06	-108.67553328476738
1.5453860000009767e-06	-108.67867951468342
1.5453870000009768e-06	-108.68181785103728
1.5453880000009768e-06	-108.6849482952598
1.5453890000009768e-06	-108.68807084877861
1.5453900000009768e-06	-108.69118551301803
1.5453910000009769e-06	-108.69429228939906
1.5453920000009769e-06	-108.69739117933948
1.545393000000977e-06	-108.7004821842538
1.545394000000977e-06	-108.70356530555321
1.545395000000977e-06	-108.70664054464568
1.545396000000977e-06	-108.7097079029359
1.545397000000977e-06	-108.7127673818253
1.545398000000977e-06	-108.71581898271205
1.545399000000977e-06	-108.71886270699109
1.5454000000009771e-06	-108.72189855605406
1.5454010000009771e-06	-108.72492653128936
1.5454020000009772e-06	-108.7279466340822
1.5454030000009772e-06	-108.73095886581447
1.5454040000009772e-06	-108.73396322786489
1.5454050000009773e-06	-108.73695972160887
1.5454060000009773e-06	-108.73994834841865
1.5454070000009773e-06	-108.74292910966318
1.5454080000009773e-06	-108.74590200670823
1.5454090000009774e-06	-108.74886704091634
1.5454100000009774e-06	-108.75182421364677
1.5454110000009774e-06	-108.7547735262556
1.5454120000009774e-06	-108.75771498009571
1.5454130000009775e-06	-108.76064857651672
1.5454140000009775e-06	-108.76357431686507
1.5454150000009775e-06	-108.76649220248397
1.5454160000009776e-06	-108.76940223471344
1.5454170000009776e-06	-108.77230441489026
1.5454180000009776e-06	-108.77519874434805
1.5454190000009776e-06	-108.7780852244172
1.5454200000009777e-06	-108.78096385642492
1.5454210000009777e-06	-108.78383464169522
1.5454220000009777e-06	-108.78669758154892
1.5454230000009777e-06	-108.78955267730363
1.5454240000009778e-06	-108.79239993027382
1.5454250000009778e-06	-108.79523934177072
1.5454260000009778e-06	-108.79807091310242
1.5454270000009779e-06	-108.80089464557383
1.5454280000009779e-06	-108.80371054048665
1.545429000000978e-06	-108.80651859913945
1.545430000000978e-06	-108.80931882282758
1.545431000000978e-06	-108.81211121284326
1.545432000000978e-06	-108.81489577047554
1.545433000000978e-06	-108.8176724970103
1.545434000000978e-06	-108.82044139373028
1.545435000000978e-06	-108.823202461915
1.5454360000009781e-06	-108.82595570284093
1.5454370000009781e-06	-108.82870111778124
1.5454380000009782e-06	-108.8314387080061
1.5454390000009782e-06	-108.83416847478244
1.5454400000009782e-06	-108.8368904193741
1.5454410000009782e-06	-108.83960454304172
1.5454420000009783e-06	-108.84231084704285
1.5454430000009783e-06	-108.84500933263186
1.5454440000009783e-06	-108.84770000106005
1.5454450000009784e-06	-108.85038285357551
1.5454460000009784e-06	-108.85305789142323
1.5454470000009784e-06	-108.85572511584512
1.5454480000009784e-06	-108.85838452807988
1.5454490000009785e-06	-108.86103612936317
1.5454500000009785e-06	-108.86367992092745
1.5454510000009785e-06	-108.86631590400214
1.5454520000009785e-06	-108.8689440798135
1.5454530000009786e-06	-108.87156444958467
1.5454540000009786e-06	-108.87417701453572
1.5454550000009786e-06	-108.87678177588357
1.5454560000009787e-06	-108.87937873484206
1.5454570000009787e-06	-108.88196789262196
1.5454580000009787e-06	-108.88454925043084
1.5454590000009787e-06	-108.88712280947325
1.5454600000009788e-06	-108.88968857095067
1.5454610000009788e-06	-108.8922465360614
1.5454620000009788e-06	-108.89479670600073
1.5454630000009789e-06	-108.89733908196078
1.5454640000009789e-06	-108.89987366513068
1.545465000000979e-06	-108.90240045669641
1.545466000000979e-06	-108.90491945784089
1.545467000000979e-06	-108.90743066974393
1.545468000000979e-06	-108.90993409358231
1.545469000000979e-06	-108.91242973052975
1.545470000000979e-06	-108.91491758175682
1.545471000000979e-06	-108.9173976484311
1.545472000000979e-06	-108.91986993171706
1.5454730000009791e-06	-108.92233443277611
1.5454740000009792e-06	-108.92479115276659
1.5454750000009792e-06	-108.92724009284382
1.5454760000009792e-06	-108.92968125416004
1.5454770000009792e-06	-108.93211463786442
1.5454780000009793e-06	-108.93454024510308
1.5454790000009793e-06	-108.9369580770191
1.5454800000009793e-06	-108.93936813475253
1.5454810000009793e-06	-108.94177041944033
1.5454820000009794e-06	-108.94416493221644
1.5454830000009794e-06	-108.94655167421179
1.5454840000009794e-06	-108.9489306465542
1.5454850000009795e-06	-108.95130185036851
1.5454860000009795e-06	-108.95366528677653
1.5454870000009795e-06	-108.95602095689696
1.5454880000009795e-06	-108.95836886184557
1.5454890000009796e-06	-108.96070900273503
1.5454900000009796e-06	-108.96304138067505
1.5454910000009796e-06	-108.96536599677225
1.5454920000009797e-06	-108.96768285213022
1.5454930000009797e-06	-108.96999194784965
1.5454940000009797e-06	-108.97229328502806
1.5454950000009797e-06	-108.97458686476006
1.5454960000009798e-06	-108.9768726881372
1.5454970000009798e-06	-108.97915075624806
1.5454980000009798e-06	-108.98142107017813
1.5454990000009798e-06	-108.98368363101001
1.5455000000009799e-06	-108.9859384398232
1.54550100000098e-06	-108.98818549769425
1.54550200000098e-06	-108.99042480569669
1.54550300000098e-06	-108.99265636490105
1.54550400000098e-06	-108.99488017637488
1.54550500000098e-06	-108.99709624118272
1.54550600000098e-06	-108.99930456038612
1.54550700000098e-06	-109.0015051350437
1.54550800000098e-06	-109.00369796621098
1.5455090000009801e-06	-109.0058830549406
1.5455100000009801e-06	-109.00806040228215
1.5455110000009802e-06	-109.01023000928231
1.5455120000009802e-06	-109.01239187698467
1.5455130000009802e-06	-109.01454600642995
1.5455140000009803e-06	-109.01669239865589
1.5455150000009803e-06	-109.01883105469719
1.5455160000009803e-06	-109.0209619755856
1.5455170000009803e-06	-109.02308516234994
1.5455180000009804e-06	-109.02520061601605
1.5455190000009804e-06	-109.0273083376068
1.5455200000009804e-06	-109.02940832814208
1.5455210000009805e-06	-109.03150058863885
1.5455220000009805e-06	-109.0335851201111
1.5455230000009805e-06	-109.03566192356988
1.5455240000009805e-06	-109.03773100002324
1.5455250000009806e-06	-109.03979235047632
1.5455260000009806e-06	-109.04184597593132
1.5455270000009806e-06	-109.0438918773875
1.5455280000009806e-06	-109.04593005584107
1.5455290000009807e-06	-109.04796051228544
1.5455300000009807e-06	-109.04998324771098
1.5455310000009807e-06	-109.0519982631052
1.5455320000009808e-06	-109.05400555945258
1.5455330000009808e-06	-109.05600513773473
1.5455340000009808e-06	-109.0579969989303
1.5455350000009808e-06	-109.05998114401505
1.5455360000009809e-06	-109.06195757396175
1.545537000000981e-06	-109.06392628974027
1.545538000000981e-06	-109.06588729231758
1.545539000000981e-06	-109.06784058265768
1.545540000000981e-06	-109.06978616172168
1.545541000000981e-06	-109.07172403046773
1.545542000000981e-06	-109.07365418985115
1.545543000000981e-06	-109.07557664082425
1.545544000000981e-06	-109.07749138433647
1.5455450000009811e-06	-109.07939842133432
1.5455460000009811e-06	-109.08129775276144
1.5455470000009812e-06	-109.08318937955852
1.5455480000009812e-06	-109.08507330266333
1.5455490000009812e-06	-109.08694952301079
1.5455500000009813e-06	-109.08881804153289
1.5455510000009813e-06	-109.09067885915871
1.5455520000009813e-06	-109.09253197681444
1.5455530000009813e-06	-109.0943773954234
1.5455540000009814e-06	-109.09621511590593
1.5455550000009814e-06	-109.09804513917959
1.5455560000009814e-06	-109.09986746615897
1.5455570000009814e-06	-109.1016820977558
1.5455580000009815e-06	-109.10348903487892
1.5455590000009815e-06	-109.10528827843424
1.5455600000009815e-06	-109.10707982932492
1.5455610000009816e-06	-109.10886368845107
1.5455620000009816e-06	-109.11063985671
1.5455630000009816e-06	-109.11240833499616
1.5455640000009816e-06	-109.11416912420108
1.5455650000009817e-06	-109.11592222521344
1.5455660000009817e-06	-109.11766763891906
1.5455670000009817e-06	-109.11940536620085
1.5455680000009818e-06	-109.12113540793888
1.5455690000009818e-06	-109.12285776501031
1.5455700000009818e-06	-109.12457243828953
1.5455710000009818e-06	-109.12627942864795
1.5455720000009819e-06	-109.12797873695419
1.5455730000009819e-06	-109.129670364074
1.545574000000982e-06	-109.13135431087025
1.545575000000982e-06	-109.13303057820295
1.545576000000982e-06	-109.1346991669293
1.545577000000982e-06	-109.13636007790357
1.545578000000982e-06	-109.13801331197725
1.545579000000982e-06	-109.13965886999897
1.545580000000982e-06	-109.14129675281447
1.5455810000009821e-06	-109.14292696126667
1.5455820000009821e-06	-109.14454949619567
1.5455830000009822e-06	-109.14616435843863
1.5455840000009822e-06	-109.14777154883001
1.5455850000009822e-06	-109.14937106820133
1.5455860000009822e-06	-109.15096291738129
1.5455870000009823e-06	-109.15254709719578
1.5455880000009823e-06	-109.15412360846781
1.5455890000009823e-06	-109.15569245201763
1.5455900000009824e-06	-109.15725362866257
1.5455910000009824e-06	-109.1588071392172
1.5455920000009824e-06	-109.16035298449323
1.5455930000009824e-06	-109.16189116529952
1.5455940000009825e-06	-109.16342168244219
1.5455950000009825e-06	-109.16494453672443
1.5455960000009825e-06	-109.16645972894669
1.5455970000009826e-06	-109.16796725990653
1.5455980000009826e-06	-109.16946713039879
1.5455990000009826e-06	-109.1709593412154
1.5456000000009826e-06	-109.17244389314548
1.5456010000009827e-06	-109.17392078697543
1.5456020000009827e-06	-109.17539002348873
1.5456030000009827e-06	-109.17685160346609
1.5456040000009827e-06	-109.17830552768544
1.5456050000009828e-06	-109.17975179692186
