1.5499110000011016e-06	-5.171740078239029
1.5499120000011017e-06	-5.172486180066727
1.5499130000011017e-06	-5.173266994935057
1.5499140000011017e-06	-5.174081580740605
1.5499150000011017e-06	-5.174928977910721
1.5499160000011018e-06	-5.175808210179289
1.5499170000011018e-06	-5.176718285368124
1.5499180000011018e-06	-5.177658196173773
1.5499190000011019e-06	-5.178626920958313
1.5499200000011019e-06	-5.179623424543833
1.549921000001102e-06	-5.180646659010168
1.549922000001102e-06	-5.181695564494598
1.549923000001102e-06	-5.182769069993882
1.549924000001102e-06	-5.183866094166828
1.549925000001102e-06	-5.184985546138144
1.549926000001102e-06	-5.186126326301438
1.549927000001102e-06	-5.187287327122432
1.549928000001102e-06	-5.18846743394032
1.5499290000011021e-06	-5.189665525767521
1.5499300000011022e-06	-5.190880476087859
1.5499310000011022e-06	-5.192111153650538
1.5499320000011022e-06	-5.1933564232622995
1.5499330000011022e-06	-5.194615146574516
1.5499340000011023e-06	-5.195886182866998
1.5499350000011023e-06	-5.197168389825904
1.5499360000011023e-06	-5.198460624317428
1.5499370000011024e-06	-5.1997617431552285
1.5499380000011024e-06	-5.201070603861584
1.5499390000011024e-06	-5.202386065422732
1.5499400000011024e-06	-5.20370698903616
1.5499410000011025e-06	-5.205032238851642
1.5499420000011025e-06	-5.206360682703922
1.5499430000011025e-06	-5.20769119283756
1.5499440000011025e-06	-5.20902264662309
1.5499450000011026e-06	-5.210353927264842
1.5499460000011026e-06	-5.211683924499696
1.5499470000011026e-06	-5.213011535285867
1.5499480000011027e-06	-5.214335664483125
1.5499490000011027e-06	-5.2156552255218545
1.5499500000011027e-06	-5.21696914106336
1.5499510000011027e-06	-5.218276343648254
1.5499520000011028e-06	-5.219575776335626
1.5499530000011028e-06	-5.220866393330402
1.5499540000011028e-06	-5.222147160600214
1.5499550000011028e-06	-5.223417056480625
1.5499560000011029e-06	-5.2246750722692035
1.549957000001103e-06	-5.225920212808015
1.549958000001103e-06	-5.2271514970541855
1.549959000001103e-06	-5.228367958638687
1.549960000001103e-06	-5.229568646413522
1.549961000001103e-06	-5.230752624985751
1.549962000001103e-06	-5.231918975240144
1.549963000001103e-06	-5.23306679484946
1.549964000001103e-06	-5.234195198771729
1.5499650000011031e-06	-5.235303319735452
1.5499660000011032e-06	-5.236390308711818
1.5499670000011032e-06	-5.237455335374902
1.5499680000011032e-06	-5.238497588548095
1.5499690000011032e-06	-5.239516276638776
1.5499700000011033e-06	-5.240510628059329
1.5499710000011033e-06	-5.241479891636001
1.5499720000011033e-06	-5.242423337003776
1.5499730000011033e-06	-5.243340254989903
1.5499740000011034e-06	-5.244229957982512
1.5499750000011034e-06	-5.245091780287794
1.5499760000011034e-06	-5.245925078473377
1.5499770000011035e-06	-5.2467292316989775
1.5499780000011035e-06	-5.247503642033735
1.5499790000011035e-06	-5.248247734760918
1.5499800000011035e-06	-5.248960958668947
1.5499810000011036e-06	-5.249642786330123
1.5499820000011036e-06	-5.250292714365869
1.5499830000011036e-06	-5.250910263698801
1.5499840000011036e-06	-5.251494979792372
1.5499850000011037e-06	-5.252046432876677
1.5499860000011037e-06	-5.252564218162101
1.5499870000011037e-06	-5.253047956039093
1.5499880000011038e-06	-5.253497292265987
1.5499890000011038e-06	-5.253911898142559
1.5499900000011038e-06	-5.2542914706718875
1.5499910000011038e-06	-5.254635732708444
1.5499920000011039e-06	-5.254944433093424
1.549993000001104e-06	-5.255217346777554
1.549994000001104e-06	-5.255454274930017
1.549995000001104e-06	-5.255655045035682
1.549996000001104e-06	-5.255819510978531
1.549997000001104e-06	-5.255947553112614
1.549998000001104e-06	-5.256039078319793
1.549999000001104e-06	-5.256094020054897
1.550000000001104e-06	-5.256112338378158
1.5500010000011041e-06	-5.256094019974028
1.5500020000011041e-06	-5.256039078158063
1.5500030000011042e-06	-5.255947552870163
1.5500040000011042e-06	-5.255819510655511
1.5500050000011042e-06	-5.255655044632357
1.5500060000011043e-06	-5.255454274446603
1.5500070000011043e-06	-5.255217346214561
1.5500080000011043e-06	-5.254944432451185
1.5500090000011043e-06	-5.254635731987378
1.5500100000011044e-06	-5.254291469872586
1.5500110000011044e-06	-5.253911897265612
1.5500120000011044e-06	-5.253497291312025
1.5500130000011044e-06	-5.25304795500877
1.5500140000011045e-06	-5.2525642170561015
1.5500150000011045e-06	-5.252046431695939
1.5500160000011045e-06	-5.251494978537695
1.5500170000011046e-06	-5.25091026237118
1.5500180000011046e-06	-5.2502927129661545
1.5500190000011046e-06	-5.249642784859551
1.5500200000011046e-06	-5.248960957128412
1.5500210000011047e-06	-5.248247733151646
1.5500220000011047e-06	-5.247503640356907
1.5500230000011047e-06	-5.246729229955839
1.5500240000011048e-06	-5.245925076665209
1.5500250000011048e-06	-5.245091778415897
1.5500260000011048e-06	-5.244229956048342
1.5500270000011048e-06	-5.24334025299488
1.5500280000011049e-06	-5.242423334949469
1.5500290000011049e-06	-5.241479889523809
1.550030000001105e-06	-5.240510625890971
1.550031000001105e-06	-5.239516274415798
1.550032000001105e-06	-5.238497586272247
1.550033000001105e-06	-5.237455333047855
1.550034000001105e-06	-5.236390306335402
1.550035000001105e-06	-5.235303317311414
1.550036000001105e-06	-5.234195196301991
1.5500370000011051e-06	-5.233066792335804
1.5500380000011051e-06	-5.231918972684598
1.5500390000011052e-06	-5.230752622390302
1.5500400000011052e-06	-5.229568643780196
1.5500410000011052e-06	-5.228367955969495
1.5500420000011052e-06	-5.227151494351119
1.5500430000011053e-06	-5.225920210073242
1.5500440000011053e-06	-5.224675069504934
1.5500450000011053e-06	-5.223417053689028
1.5500460000011054e-06	-5.222147157783476
1.5500470000011054e-06	-5.22086639049075
1.5500480000011054e-06	-5.219575773475338
1.5500490000011054e-06	-5.218276340769651
1.5500500000011055e-06	-5.216969138168713
1.5500510000011055e-06	-5.215655222613641
1.5500520000011055e-06	-5.214335661563575
1.5500530000011056e-06	-5.21301153235746
1.5500540000011056e-06	-5.211683921564726
1.5500550000011056e-06	-5.210353924325862
1.5500560000011056e-06	-5.209022643682468
1.5500570000011057e-06	-5.207691189897796
1.5500580000011057e-06	-5.206360679767476
1.5500590000011057e-06	-5.205032235920934
1.5500600000011057e-06	-5.2037069861137395
1.5500610000011058e-06	-5.202386062511066
1.5500620000011058e-06	-5.201070600963293
1.5500630000011058e-06	-5.199761740272737
1.5500640000011059e-06	-5.198460621453297
1.5500650000011059e-06	-5.1971683869826135
1.550066000001106e-06	-5.1958861800470775
1.550067000001106e-06	-5.194615143780561
1.550068000001106e-06	-5.193356420496748
1.550069000001106e-06	-5.192111150915943
1.550070000001106e-06	-5.190880473386725
1.550071000001106e-06	-5.189665523102313
1.550072000001106e-06	-5.188467431313546
1.550073000001106e-06	-5.187287324536677
1.5500740000011061e-06	-5.1861263237590585
1.5500750000011062e-06	-5.184985543641584
1.5500760000011062e-06	-5.183866091718624
1.5500770000011062e-06	-5.182769067596365
1.5500780000011062e-06	-5.181695562150207
1.5500790000011063e-06	-5.180646656721281
1.5500800000011063e-06	-5.1796234223128135
1.5500810000011063e-06	-5.178626918787417
1.5500820000011064e-06	-5.177658194065348
1.5500830000011064e-06	-5.176718283324428
1.5500840000011064e-06	-5.175808208202568
1.5500850000011064e-06	-5.17492897600329
1.5500860000011065e-06	-5.174081578904457
1.5500870000011065e-06	-5.173266993172393
1.5500880000011065e-06	-5.172486178379646
1.5500890000011065e-06	-5.171740076629617
1.5500900000011066e-06	-5.171029611786359
1.5500910000011066e-06	-5.170355688712243
1.5500920000011066e-06	-5.169719192513117
1.5500930000011067e-06	-5.16912098779102
1.5500940000011067e-06	-5.168561917907246
1.5500950000011067e-06	-5.168042804253763
1.5500960000011067e-06	-5.167564445536014
1.5500970000011068e-06	-5.167127617066196
1.5500980000011068e-06	-5.166733070068357
1.5500990000011068e-06	-5.166381530996343
1.5501000000011069e-06	-5.166073700864128
1.5501010000011069e-06	-5.165810254590584
1.550102000001107e-06	-5.16559184035816
1.550103000001107e-06	-5.165419078987043
1.550104000001107e-06	-5.165292563324443
1.550105000001107e-06	-5.165212857651244
1.550106000001107e-06	-5.165180497104637
1.550107000001107e-06	-5.16519598711877
1.550108000001107e-06	-5.1652598028838295
1.550109000001107e-06	-5.1653723888235845
1.5501100000011071e-06	-5.16553415809268
1.5501110000011072e-06	-5.165745492093383
1.5501120000011072e-06	-5.1660067400132
1.5501130000011072e-06	-5.166318218383657
1.5501140000011072e-06	-5.166680210660289
1.5501150000011073e-06	-5.167092966824746
1.5501160000011073e-06	-5.1675567030096525
1.5501170000011073e-06	-5.168071601145934
1.5501180000011073e-06	-5.168637808634405
1.5501190000011074e-06	-5.169255438040348
1.5501200000011074e-06	-5.169924566812369
1.5501210000011074e-06	-5.17064523702664
1.5501220000011075e-06	-5.171417455154973
1.5501230000011075e-06	-5.172241191858978
1.5501240000011075e-06	-5.173116381809128
1.5501250000011075e-06	-5.17404292353004
1.5501260000011076e-06	-5.175020679271682
1.5501270000011076e-06	-5.1760494749065655
1.5501280000011076e-06	-5.177129099853599
1.5501290000011077e-06	-5.178259307028734
1.5501300000011077e-06	-5.179439812821904
1.5501310000011077e-06	-5.180670297100683
1.5501320000011077e-06	-5.181950403241814
1.5501330000011078e-06	-5.183279738188427
1.5501340000011078e-06	-5.184657872534942
1.5501350000011078e-06	-5.186084340638978
1.5501360000011078e-06	-5.187558640759836
1.5501370000011079e-06	-5.189080235224171
1.550138000001108e-06	-5.19064855061814
1.550139000001108e-06	-5.19226297800651
1.550140000001108e-06	-5.193922873178199
1.550141000001108e-06	-5.195627556918071
1.550142000001108e-06	-5.197376315304983
1.550143000001108e-06	-5.199168400035919
1.550144000001108e-06	-5.201003028775428
1.550145000001108e-06	-5.2028793855311015
1.5501460000011081e-06	-5.204796621053481
1.5501470000011081e-06	-5.206753853261519
1.5501480000011082e-06	-5.208750167691934
1.5501490000011082e-06	-5.2107846179734825
1.5501500000011082e-06	-5.212856226323618
1.5501510000011083e-06	-5.214963984070451
1.5501520000011083e-06	-5.217106852195893
1.5501530000011083e-06	-5.219283761902429
1.5501540000011083e-06	-5.221493615201344
1.5501550000011084e-06	-5.223735285523189
1.5501560000011084e-06	-5.226007618348756
1.5501570000011084e-06	-5.228309431861014
1.5501580000011085e-06	-5.23063951761711
1.5501590000011085e-06	-5.232996641240147
1.5501600000011085e-06	-5.235379543129639
1.5501610000011085e-06	-5.237786939191105
1.5501620000011086e-06	-5.240217521582945
1.5501630000011086e-06	-5.242669959481365
1.5501640000011086e-06	-5.245142899861895
1.5501650000011086e-06	-5.2476349682974845
1.5501660000011087e-06	-5.25014476977141
1.5501670000011087e-06	-5.252670889507021
1.5501680000011087e-06	-5.255211893810115
1.5501690000011088e-06	-5.257766330927006
1.5501700000011088e-06	-5.260332731914724
1.5501710000011088e-06	-5.26290961152492
1.5501720000011088e-06	-5.265495469099488
1.5501730000011089e-06	-5.2680887894779636
1.5501740000011089e-06	-5.270688043916184
1.550175000001109e-06	-5.2732916910153715
1.550176000001109e-06	-5.275898177661075
1.550177000001109e-06	-5.278505939971382
1.550178000001109e-06	-5.28111340425421
1.550179000001109e-06	-5.283718987973076
1.550180000001109e-06	-5.286321100719732
1.550181000001109e-06	-5.288918145194894
1.5501820000011091e-06	-5.291508518195144
1.5501830000011091e-06	-5.2940906116062205
1.5501840000011092e-06	-5.296662813401529
1.5501850000011092e-06	-5.299223508646565
1.5501860000011092e-06	-5.3017710805070095
1.5501870000011093e-06	-5.304303911261804
1.5501880000011093e-06	-5.306820383319371
1.5501890000011093e-06	-5.309318880237614
1.5501900000011093e-06	-5.3117977877461895
1.5501910000011094e-06	-5.3142554947714356
1.5501920000011094e-06	-5.316690394463432
1.5501930000011094e-06	-5.319100885223995
1.5501940000011094e-06	-5.3214853717366095
1.5501950000011095e-06	-5.323842265996515
1.5501960000011095e-06	-5.326169988341506
1.5501970000011095e-06	-5.328466968482815
1.5501980000011096e-06	-5.330731646535394
1.5501990000011096e-06	-5.332962474047768
1.5502000000011096e-06	-5.335157915031081
1.5502010000011096e-06	-5.3373164469865
1.5502020000011097e-06	-5.339436561931396
1.5502030000011097e-06	-5.341516767423399
1.5502040000011097e-06	-5.343555587582511
1.5502050000011097e-06	-5.345551564110672
1.5502060000011098e-06	-5.347503257308803
1.5502070000011098e-06	-5.349409247090634
1.5502080000011098e-06	-5.3512681339938775
1.5502090000011099e-06	-5.353078540187353
1.5502100000011099e-06	-5.354839110475057
1.55021100000111e-06	-5.35654851329597
1.55021200000111e-06	-5.358205441720168
1.55021300000111e-06	-5.359808614440004
1.55021400000111e-06	-5.361356776757792
1.55021500000111e-06	-5.362848701567911
1.55021600000111e-06	-5.364283190334282
1.55021700000111e-06	-5.365659074062822
1.5502180000011101e-06	-5.366975214268669
1.5502190000011101e-06	-5.368230503937827
1.5502200000011102e-06	-5.369423868482634
1.5502210000011102e-06	-5.370554266692482
1.5502220000011102e-06	-5.3716206916768545
1.5502230000011102e-06	-5.372622171803628
1.5502240000011103e-06	-5.373557771629408
1.5502250000011103e-06	-5.3744265928242
1.5502260000011103e-06	-5.375227775088352
1.5502270000011104e-06	-5.3759604970625885
1.5502280000011104e-06	-5.3766239772303805
1.5502290000011104e-06	-5.377217474812848
1.5502300000011104e-06	-5.377740290655149
1.5502310000011105e-06	-5.378191768104673
1.5502320000011105e-06	-5.378571293881393
1.5502330000011105e-06	-5.378878298938052
1.5502340000011105e-06	-5.379112259311519
1.5502350000011106e-06	-5.379272696965163
1.5502360000011106e-06	-5.379359180620322
1.5502370000011106e-06	-5.379371326577784
1.5502380000011107e-06	-5.379308799528314
1.5502390000011107e-06	-5.3791713133523755
1.5502400000011107e-06	-5.378958631907233
1.5502410000011107e-06	-5.378670569802665
1.5502420000011108e-06	-5.378306993163648
1.5502430000011108e-06	-5.377867820379805
1.5502440000011108e-06	-5.377353022840671
1.5502450000011109e-06	-5.376762625657237
1.5502460000011109e-06	-5.376096708367591
1.550247000001111e-06	-5.37535540562749
1.550248000001111e-06	-5.374538907883704
1.550249000001111e-06	-5.373647462031148
1.550250000001111e-06	-5.372681372051188
1.550251000001111e-06	-5.371640999631494
1.550252000001111e-06	-5.370526764766196
1.550253000001111e-06	-5.369339146335715
1.550254000001111e-06	-5.36807868266492
1.5502550000011111e-06	-5.366745972058706
1.5502560000011112e-06	-5.365341673314658
1.5502570000011112e-06	-5.363866506211
1.5502580000011112e-06	-5.362321251968486
1.5502590000011112e-06	-5.36070675368657
1.5502600000011113e-06	-5.359023916750863
1.5502610000011113e-06	-5.35727370921168
1.5502620000011113e-06	-5.355457162132864
1.5502630000011114e-06	-5.353575369907783
1.5502640000011114e-06	-5.351629490543633
1.5502650000011114e-06	-5.349620745910038
1.5502660000011114e-06	-5.347550421952914
1.5502670000011115e-06	-5.345419868870466
1.5502680000011115e-06	-5.343230501250487
1.5502690000011115e-06	-5.340983798167214
1.5502700000011115e-06	-5.338681303236448
1.5502710000011116e-06	-5.336324624626841
1.5502720000011116e-06	-5.333915435026149
1.5502730000011116e-06	-5.331455471560328
1.5502740000011117e-06	-5.328946535664021
1.5502750000011117e-06	-5.326390492900726
1.5502760000011117e-06	-5.323789272730753
1.5502770000011117e-06	-5.321144868224826
1.5502780000011118e-06	-5.318459335722263
1.5502790000011118e-06	-5.315734794431057
1.5502800000011118e-06	-5.312973425968566
1.5502810000011118e-06	-5.310177473840866
1.5502820000011119e-06	-5.307349242858287
1.550283000001112e-06	-5.304491098486407
1.550284000001112e-06	-5.301605466129233
1.550285000001112e-06	-5.298694830343846
1.550286000001112e-06	-5.295761733983952
1.550287000001112e-06	-5.2928087772706185
1.550288000001112e-06	-5.289838616788845
1.550289000001112e-06	-5.286853964407408
