1.5482500000010558e-06	-37.29277674908475
1.5482510000010558e-06	-37.003130090603065
1.5482520000010558e-06	-36.7183739593067
1.5482530000010559e-06	-36.440605666862126
1.548254000001056e-06	-36.1722181535477
1.548255000001056e-06	-35.91589140688609
1.548256000001056e-06	-35.674562464406144
1.548257000001056e-06	-35.45136838457799
1.548258000001056e-06	-35.24955795935153
1.548259000001056e-06	-35.07237093488247
1.548260000001056e-06	-34.92288821179157
1.548261000001056e-06	-34.803862485964764
1.5482620000010561e-06	-34.717544942703725
1.5482630000010561e-06	-34.66552821173261
1.5482640000010562e-06	-34.64862698710366
1.5482650000010562e-06	-34.66681431728888
1.5482660000010562e-06	-34.719223740173874
1.5482670000010563e-06	-34.8042169158548
1.5482680000010563e-06	-34.919505982148635
1.5482690000010563e-06	-35.06231227131293
1.5482700000010563e-06	-35.229539930313635
1.5482710000010564e-06	-35.41794444486522
1.5482720000010564e-06	-35.62428081739831
1.5482730000010564e-06	-35.84542233691944
1.5482740000010564e-06	-36.07844681286628
1.5482750000010565e-06	-36.32069174743451
1.5482760000010565e-06	-36.56978280511363
1.5482770000010565e-06	-36.82364123764796
1.5482780000010566e-06	-37.08047603797864
1.5482790000010566e-06	-37.33876598450515
1.5482800000010566e-06	-37.597235784175034
1.5482810000010566e-06	-37.85482950042474
1.5482820000010567e-06	-38.11068351836637
1.5482830000010567e-06	-38.364100527240616
1.5482840000010567e-06	-38.614525405424985
1.5482850000010567e-06	-38.86152346172301
1.5482860000010568e-06	-39.10476119044412
1.5482870000010568e-06	-39.34398950628905
1.5482880000010568e-06	-39.57902931037087
1.5482890000010569e-06	-39.80975917776873
1.5482900000010569e-06	-40.03610493204611
1.548291000001057e-06	-40.258030870074386
1.548292000001057e-06	-40.47553241204738
1.548293000001057e-06	-40.68862997045621
1.548294000001057e-06	-40.89736385389226
1.548295000001057e-06	-41.10179004428201
1.548296000001057e-06	-41.30197670797719
1.548297000001057e-06	-41.498001321222006
1.5482980000010571e-06	-41.689948308502274
1.5482990000010571e-06	-41.87790710806577
1.5483000000010572e-06	-42.061970592559206
1.5483010000010572e-06	-42.24223378441563
1.5483020000010572e-06	-42.41879281555424
1.5483030000010572e-06	-42.59174408933209
1.5483040000010573e-06	-42.76118360972836
1.5483050000010573e-06	-42.92720644863917
1.5483060000010573e-06	-43.08990632707933
1.5483070000010574e-06	-43.24937529019719
1.5483080000010574e-06	-43.40570345942146
1.5483090000010574e-06	-43.558978847898814
1.5483100000010574e-06	-43.709287227744355
1.5483110000010575e-06	-43.85671203958631
1.5483120000010575e-06	-44.001334336513615
1.5483130000010575e-06	-44.14323275589213
1.5483140000010576e-06	-44.28248351363198
1.5483150000010576e-06	-44.41916041642877
1.5483160000010576e-06	-44.55333488827024
1.5483170000010576e-06	-44.68507600815008
1.5483180000010577e-06	-44.8144505564605
1.5483190000010577e-06	-44.9415230679851
1.5483200000010577e-06	-45.06635588978078
1.5483210000010577e-06	-45.18900924254612
1.5483220000010578e-06	-45.30954128432957
1.5483230000010578e-06	-45.42800817564288
1.5483240000010578e-06	-45.54446414522285
1.5483250000010579e-06	-45.65896155583047
1.5483260000010579e-06	-45.77155096959889
1.548327000001058e-06	-45.882281212542054
1.548328000001058e-06	-45.99119943792023
1.548329000001058e-06	-46.09835118822845
1.548330000001058e-06	-46.203780455628625
1.548331000001058e-06	-46.30752974069671
1.548332000001058e-06	-46.409640109391916
1.548333000001058e-06	-46.51015124818837
1.548334000001058e-06	-46.60910151733542
1.5483350000010581e-06	-46.70652800223242
1.5483360000010582e-06	-46.802466562922675
1.5483370000010582e-06	-46.89695188172319
1.5483380000010582e-06	-46.9900175090183
1.5483390000010582e-06	-47.081695907253255
1.5483400000010583e-06	-47.17201849317088
1.5483410000010583e-06	-47.2610156783385
1.5483420000010583e-06	-47.34871690801639
1.5483430000010584e-06	-47.43515069842104
1.5483440000010584e-06	-47.52034467243824
1.5483450000010584e-06	-47.604325593842205
1.5483460000010584e-06	-47.68711940007573
1.5483470000010585e-06	-47.7687512336487
1.5483480000010585e-06	-47.84924547220776
1.5483490000010585e-06	-47.92862575733396
1.5483500000010585e-06	-48.00691502211876
1.5483510000010586e-06	-48.08413551757208
1.5483520000010586e-06	-48.16030883791061
1.5483530000010586e-06	-48.23545594477678
1.5483540000010587e-06	-48.309597190433344
1.5483550000010587e-06	-48.382752339980364
1.5483560000010587e-06	-48.45494059263675
1.5483570000010587e-06	-48.526180602129344
1.5483580000010588e-06	-48.596490496227986
1.5483590000010588e-06	-48.66588789546696
1.5483600000010588e-06	-48.73438993108748
1.5483610000010588e-06	-48.802013262238134
1.5483620000010589e-06	-48.86877409246563
1.548363000001059e-06	-48.934688185528465
1.548364000001059e-06	-48.99977088056443
1.548365000001059e-06	-49.06403710664027
1.548366000001059e-06	-49.127501396712404
1.548367000001059e-06	-49.19017790102454
1.548368000001059e-06	-49.25208039996793
1.548369000001059e-06	-49.31322231642818
1.548370000001059e-06	-49.37361672764182
1.5483710000010591e-06	-49.43327637658436
1.5483720000010592e-06	-49.492213682910695
1.5483730000010592e-06	-49.55044075346805
1.5483740000010592e-06	-49.60796939240008
1.5483750000010592e-06	-49.66481111086014
1.5483760000010593e-06	-49.72097713635121
1.5483770000010593e-06	-49.776478421708454
1.5483780000010593e-06	-49.83132565374043
1.5483790000010593e-06	-49.885529261543255
1.5483800000010594e-06	-49.939099424502366
1.5483810000010594e-06	-49.992046079995006
1.5483820000010594e-06	-50.0443789308064
1.5483830000010595e-06	-50.096107452271795
1.5483840000010595e-06	-50.14724089915616
1.5483850000010595e-06	-50.197788312282306
1.5483860000010595e-06	-50.24775852491851
1.5483870000010596e-06	-50.2971601689352
1.5483880000010596e-06	-50.346001680740606
1.5483890000010596e-06	-50.394291307004806
1.5483900000010596e-06	-50.442037110180074
1.5483910000010597e-06	-50.489246973827015
1.5483920000010597e-06	-50.535928607753405
1.5483930000010597e-06	-50.58208955297408
1.5483940000010598e-06	-50.62773718649862
1.5483950000010598e-06	-50.672878725954234
1.5483960000010598e-06	-50.71752123404991
1.5483970000010598e-06	-50.76167162288863
1.5483980000010599e-06	-50.805336658133406
1.54839900000106e-06	-50.8485229630329
1.54840000000106e-06	-50.89123702231249
1.54840100000106e-06	-50.933485185935425
1.54840200000106e-06	-50.97527367273955
1.54840300000106e-06	-51.01660857395457
1.54840400000106e-06	-51.05749585660375
1.54840500000106e-06	-51.097941366795126
1.54840600000106e-06	-51.13795083290634
1.5484070000010601e-06	-51.17752986866668
1.5484080000010601e-06	-51.21668397614074
1.5484090000010602e-06	-51.25541854861705
1.5484100000010602e-06	-51.2937388734053
1.5484110000010602e-06	-51.33165013454557
1.5484120000010603e-06	-51.36915741543281
1.5484130000010603e-06	-51.406265701359715
1.5484140000010603e-06	-51.442979881980804
1.5484150000010603e-06	-51.47930475370069
1.5484160000010604e-06	-51.5152450219894
1.5484170000010604e-06	-51.5508053036271
1.5484180000010604e-06	-51.58599012888089
1.5484190000010604e-06	-51.62080394361618
1.5484200000010605e-06	-51.655251111344704
1.5484210000010605e-06	-51.68933591521164
1.5484220000010605e-06	-51.72306255992393
1.5484230000010606e-06	-51.7564351736216
1.5484240000010606e-06	-51.78945780969449
1.5484250000010606e-06	-51.82213444854589
1.5484260000010606e-06	-51.85446899930504
1.5484270000010607e-06	-51.88646530149036
1.5484280000010607e-06	-51.918127126624924
1.5484290000010607e-06	-51.9494581798057
1.5484300000010608e-06	-51.980462101228476
1.5484310000010608e-06	-52.01114246766964
1.5484320000010608e-06	-52.04150279392624
1.5484330000010608e-06	-52.071546534215905
1.5484340000010609e-06	-52.10127708353788
1.5484350000010609e-06	-52.13069777899629
1.548436000001061e-06	-52.1598119010871
1.548437000001061e-06	-52.188622674949826
1.548438000001061e-06	-52.2171332715851
1.548439000001061e-06	-52.24534680903925
1.548440000001061e-06	-52.273266353557055
1.548441000001061e-06	-52.30089492070338
1.548442000001061e-06	-52.32823547645499
1.5484430000010611e-06	-52.35529093826344
1.5484440000010611e-06	-52.38206417608958
1.5484450000010612e-06	-52.40855801341123
1.5484460000010612e-06	-52.43477522820421
1.5484470000010612e-06	-52.46071855389787
1.5484480000010612e-06	-52.48639068030603
1.5484490000010613e-06	-52.5117942545336
1.5484500000010613e-06	-52.53693188186024
1.5484510000010613e-06	-52.561806126601255
1.5484520000010614e-06	-52.58641951294667
1.5484530000010614e-06	-52.610774525779064
1.5484540000010614e-06	-52.63487361147085
1.5484550000010614e-06	-52.65871917866153
1.5484560000010615e-06	-52.68231359901552
1.5484570000010615e-06	-52.70565920796132
1.5484580000010615e-06	-52.7287583054123
1.5484590000010616e-06	-52.7516131564697
1.5484600000010616e-06	-52.77422599210864
1.5484610000010616e-06	-52.7965990098471
1.5484620000010616e-06	-52.818734374399064
1.5484630000010617e-06	-52.84063421831151
1.5484640000010617e-06	-52.86230064258638
1.5484650000010617e-06	-52.883735717287536
1.5484660000010617e-06	-52.90494148213319
1.5484670000010618e-06	-52.92591994707455
1.5484680000010618e-06	-52.946673092860514
1.5484690000010618e-06	-52.9672028715893
1.5484700000010619e-06	-52.98751120724704
1.5484710000010619e-06	-53.007599996234006
1.548472000001062e-06	-53.02747110787837
1.548473000001062e-06	-53.04712638493838
1.548474000001062e-06	-53.06656764409286
1.548475000001062e-06	-53.08579667642049
1.548476000001062e-06	-53.104815247868174
1.548477000001062e-06	-53.1236250997088
1.548478000001062e-06	-53.142227948988705
1.548479000001062e-06	-53.160625488964996
1.5484800000010621e-06	-53.17881938953312
1.5484810000010622e-06	-53.19681129764489
1.5484820000010622e-06	-53.21460283771731
1.5484830000010622e-06	-53.232195612032214
1.5484840000010622e-06	-53.24959120112724
1.5484850000010623e-06	-53.26679116417816
1.5484860000010623e-06	-53.283797039372956
1.5484870000010623e-06	-53.3006103442776
1.5484880000010624e-06	-53.317232576194115
1.5484890000010624e-06	-53.33366521251074
1.5484900000010624e-06	-53.34990971104477
1.5484910000010624e-06	-53.36596751037782
1.5484920000010625e-06	-53.381840030184236
1.5484930000010625e-06	-53.39752867155225
1.5484940000010625e-06	-53.41303481729864
1.5484950000010625e-06	-53.42835983227651
1.5484960000010626e-06	-53.44350506367687
1.5484970000010626e-06	-53.458471841323664
1.5484980000010626e-06	-53.473261477962915
1.5484990000010627e-06	-53.487875269545704
1.5485000000010627e-06	-53.50231449550546
1.5485010000010627e-06	-53.51658041902938
1.5485020000010627e-06	-53.530674287324516
1.5485030000010628e-06	-53.54459733187824
1.5485040000010628e-06	-53.55835076871355
1.5485050000010628e-06	-53.571935798639174
1.5485060000010629e-06	-53.585353607494625
1.5485070000010629e-06	-53.598605366390416
1.548508000001063e-06	-53.6116922319433
1.548509000001063e-06	-53.6246153465071
1.548510000001063e-06	-53.63737583839867
1.548511000001063e-06	-53.64997482211966
1.548512000001063e-06	-53.66241339857364
1.548513000001063e-06	-53.67469265527929
1.548514000001063e-06	-53.68681366657909
1.548515000001063e-06	-53.69877749384429
1.5485160000010631e-06	-53.71058518567557
1.5485170000010632e-06	-53.72223777810008
1.5485180000010632e-06	-53.733736294764626
1.5485190000010632e-06	-53.74508174712506
1.5485200000010632e-06	-53.75627513463214
1.5485210000010633e-06	-53.76731744491387
1.5485220000010633e-06	-53.77820965395432
1.5485230000010633e-06	-53.788952726269095
1.5485240000010633e-06	-53.79954761507757
1.5485250000010634e-06	-53.8099952624717
1.5485260000010634e-06	-53.820296599582
1.5485270000010634e-06	-53.83045254674008
1.5485280000010635e-06	-53.84046401363834
1.5485290000010635e-06	-53.850331899486896
1.5485300000010635e-06	-53.860057093167164
1.5485310000010635e-06	-53.86964047338307
1.5485320000010636e-06	-53.87908290880925
1.5485330000010636e-06	-53.888385258236596
1.5485340000010636e-06	-53.89754837071522
1.5485350000010637e-06	-53.906573085694745
1.5485360000010637e-06	-53.91546023316219
1.5485370000010637e-06	-53.924210633777165
1.5485380000010637e-06	-53.93282509900487
1.5485390000010638e-06	-53.94130443124667
1.5485400000010638e-06	-53.94964942396818
1.5485410000010638e-06	-53.95786086182533
1.5485420000010638e-06	-53.965939520788
1.5485430000010639e-06	-53.9738861682616
1.548544000001064e-06	-53.981701563206464
1.548545000001064e-06	-53.989386456255204
1.548546000001064e-06	-53.99694158982793
1.548547000001064e-06	-54.00436769824555
1.548548000001064e-06	-54.01166550784115
1.548549000001064e-06	-54.01883573706927
1.548550000001064e-06	-54.025879096613494
1.548551000001064e-06	-54.03279628949215
1.5485520000010641e-06	-54.039588011162074
1.5485530000010641e-06	-54.04625494962083
1.5485540000010642e-06	-54.052797785506996
1.5485550000010642e-06	-54.059217192198886
1.5485560000010642e-06	-54.06551383591149
1.5485570000010643e-06	-54.07168837579195
1.5485580000010643e-06	-54.07774146401326
1.5485590000010643e-06	-54.0836737458665
1.5485600000010643e-06	-54.08948585985157
1.5485610000010644e-06	-54.09517843776628
1.5485620000010644e-06	-54.10075210479411
1.5485630000010644e-06	-54.10620747959047
1.5485640000010645e-06	-54.11154517436752
1.5485650000010645e-06	-54.11676579497762
1.5485660000010645e-06	-54.121869940995424
1.5485670000010645e-06	-54.12685820579864
1.5485680000010646e-06	-54.13173117664748
1.5485690000010646e-06	-54.13648943476279
1.5485700000010646e-06	-54.14113355540295
1.5485710000010646e-06	-54.145664107939595
1.5485720000010647e-06	-54.150081655931984
1.5485730000010647e-06	-54.154386757200285
1.5485740000010647e-06	-54.15857996389772
1.5485750000010648e-06	-54.16266182258144
1.5485760000010648e-06	-54.16663287428239
1.5485770000010648e-06	-54.17049365457403
1.5485780000010648e-06	-54.17424469363999
1.5485790000010649e-06	-54.177886516340585
1.5485800000010649e-06	-54.18141964227846
1.548581000001065e-06	-54.18484458586305
1.548582000001065e-06	-54.188161856374045
1.548583000001065e-06	-54.19137195802403
1.548584000001065e-06	-54.19447539001999
1.548585000001065e-06	-54.197472646623865
1.548586000001065e-06	-54.20036421721241
1.548587000001065e-06	-54.20315058633574
1.5485880000010651e-06	-54.205832233775396
1.5485890000010651e-06	-54.208409634601196
1.5485900000010652e-06	-54.21088325922747
1.5485910000010652e-06	-54.21325357346827
1.5485920000010652e-06	-54.21552103859178
1.5485930000010653e-06	-54.21768611137405
1.5485940000010653e-06	-54.219749244151686
1.5485950000010653e-06	-54.221710884873985
1.5485960000010653e-06	-54.22357147715408
1.5485970000010654e-06	-54.225331460319524
1.5485980000010654e-06	-54.22699126946192
1.5485990000010654e-06	-54.228551335486046
1.5486000000010654e-06	-54.23001208515802
1.5486010000010655e-06	-54.23137394115294
1.5486020000010655e-06	-54.23263732210168
1.5486030000010655e-06	-54.23380264263716
1.5486040000010656e-06	-54.23487031343978
1.5486050000010656e-06	-54.23584074128229
1.5486060000010656e-06	-54.23671432907399
1.5486070000010656e-06	-54.23749147590429
1.5486080000010657e-06	-54.23817257708563
1.5486090000010657e-06	-54.23875802419572
1.5486100000010657e-06	-54.23924820511935
1.5486110000010657e-06	-54.239643504089436
1.5486120000010658e-06	-54.239944301727505
1.5486130000010658e-06	-54.240150975083694
1.5486140000010658e-06	-54.24026389767608
1.5486150000010659e-06	-54.24028343952948
1.5486160000010659e-06	-54.240209967213744
1.548617000001066e-06	-54.24004384388148
1.548618000001066e-06	-54.239785429305215
1.548619000001066e-06	-54.23943507991409
1.548620000001066e-06	-54.238993148830005
1.548621000001066e-06	-54.23845998590327
1.548622000001066e-06	-54.237835937747796
1.548623000001066e-06	-54.23712134777573
1.5486240000010661e-06	-54.236316556231614
1.5486250000010661e-06	-54.23542190022619
1.5486260000010662e-06	-54.234437713769566
1.5486270000010662e-06	-54.23336432780409
1.5486280000010662e-06	-54.232202070236575
