1.5499530000011028e-06	-9.836481826640798
1.5499540000011028e-06	-9.842684963020536
1.5499550000011028e-06	-9.848811287047223
1.5499560000011029e-06	-9.854857204792504
1.549957000001103e-06	-9.860819188636363
1.549958000001103e-06	-9.866693778422661
1.549959000001103e-06	-9.87247758255566
1.549960000001103e-06	-9.878167279040671
1.549961000001103e-06	-9.883759616469183
1.549962000001103e-06	-9.889251414951241
1.549963000001103e-06	-9.894639566996648
1.549964000001103e-06	-9.899921038346546
1.5499650000011031e-06	-9.905092868757826
1.5499660000011032e-06	-9.910152172741258
1.5499670000011032e-06	-9.915096140256344
1.5499680000011032e-06	-9.91992203736357
1.5499690000011032e-06	-9.924627206836279
1.5499700000011033e-06	-9.929209068734576
1.5499710000011033e-06	-9.933665120941056
1.5499720000011033e-06	-9.937992939662978
1.5499730000011033e-06	-9.94219017989942
1.5499740000011034e-06	-9.946254575877537
1.5499750000011034e-06	-9.950183941457464
1.5499760000011034e-06	-9.95397617050994
1.5499770000011035e-06	-9.957629237264825
1.5499780000011035e-06	-9.961141196635246
1.5499790000011035e-06	-9.964510184516591
1.5499800000011035e-06	-9.967734418062545
1.5499810000011036e-06	-9.970812195939509
1.5499820000011036e-06	-9.973741898560636
1.5499830000011036e-06	-9.976521988300304
1.5499840000011036e-06	-9.979151009690563
1.5499850000011037e-06	-9.981627589600835
1.5499860000011037e-06	-9.983950437401365
1.5499870000011037e-06	-9.986118345112006
1.5499880000011038e-06	-9.988130187536555
1.5499890000011038e-06	-9.989984922384489
1.5499900000011038e-06	-9.991681590379976
1.5499910000011038e-06	-9.993219315359367
1.5499920000011039e-06	-9.99459730435814
1.549993000001104e-06	-9.995814847687273
1.549994000001104e-06	-9.996871319000276
1.549995000001104e-06	-9.997766175350797
1.549996000001104e-06	-9.998498957241917
1.549997000001104e-06	-9.999069288667162
1.549998000001104e-06	-9.99947687714325
1.549999000001104e-06	-9.999721513735668
1.550000000001104e-06	-9.999803073076583
1.5500010000011041e-06	-9.999721513375544
1.5500020000011041e-06	-9.999476876423268
1.5500030000011042e-06	-9.999069287587565
1.5500040000011042e-06	-9.998498955803274
1.5500050000011042e-06	-9.997766173553869
1.5500060000011043e-06	-9.99687131684595
1.5500070000011043e-06	-9.995814845176824
1.5500080000011043e-06	-9.994597301492679
1.5500090000011043e-06	-9.993219312140408
1.5500100000011044e-06	-9.991681586809202
1.5500110000011044e-06	-9.989984918463806
1.5500120000011044e-06	-9.988130183267907
1.5500130000011044e-06	-9.986118340497589
1.5500140000011045e-06	-9.983950432443612
1.5500150000011045e-06	-9.98162758430228
1.5500160000011045e-06	-9.979151004054103
1.5500170000011046e-06	-9.976521982328707
1.5500180000011046e-06	-9.973741892257092
1.5500190000011046e-06	-9.970812189307342
1.5500200000011046e-06	-9.96773441110516
1.5500210000011047e-06	-9.964510177237681
1.5500220000011047e-06	-9.961141189038713
1.5500230000011047e-06	-9.95762922935468
1.5500240000011048e-06	-9.953976162290388
1.5500250000011048e-06	-9.950183932932896
1.5500260000011048e-06	-9.946254567052389
1.5500270000011048e-06	-9.942190170778666
1.5500280000011049e-06	-9.937992930251312
1.5500290000011049e-06	-9.933665111243666
1.550030000001105e-06	-9.929209058756681
1.550031000001105e-06	-9.924627196583476
1.550032000001105e-06	-9.919922026841268
1.550033000001105e-06	-9.91509612947046
1.550034000001105e-06	-9.910152161697708
1.550035000001105e-06	-9.905092857462698
1.550036000001105e-06	-9.899921026806155
1.5500370000011051e-06	-9.894639555217344
1.5500380000011051e-06	-9.88925140293976
1.5500390000011052e-06	-9.883759604232264
1.5500400000011052e-06	-9.87816726658529
1.5500410000011052e-06	-9.872477569888924
1.5500420000011052e-06	-9.866693765551792
1.5500430000011053e-06	-9.860819175568809
1.5500440000011053e-06	-9.854857191535746
1.5500450000011053e-06	-9.848811273609048
1.5500460000011054e-06	-9.84268494940877
1.5500470000011054e-06	-9.836481812863429
1.5500480000011054e-06	-9.830205522994063
1.5500490000011054e-06	-9.823859802636543
1.5500500000011055e-06	-9.817448437100522
1.5500510000011055e-06	-9.810975272762278
1.5500520000011055e-06	-9.804444215590888
1.5500530000011056e-06	-9.797859229605844
1.5500540000011056e-06	-9.791224335264406
1.5500550000011056e-06	-9.784543607777337
1.5500560000011056e-06	-9.777821175351718
1.5500570000011057e-06	-9.771061217359717
1.5500580000011057e-06	-9.764267962431198
1.5500590000011057e-06	-9.75744568647058
1.5500600000011057e-06	-9.750598710595506
1.5500610000011058e-06	-9.743731398997348
1.5500620000011058e-06	-9.736848156722026
1.5500630000011058e-06	-9.729953427371779
1.5500640000011059e-06	-9.723051690725148
1.5500650000011059e-06	-9.716147460277465
1.550066000001106e-06	-9.70924528069985
1.550067000001106e-06	-9.702349725216816
1.550068000001106e-06	-9.695465392903476
1.550069000001106e-06	-9.68859690590184
1.550070000001106e-06	-9.681748906557106
1.550071000001106e-06	-9.674926054474028
1.550072000001106e-06	-9.668133023495475
1.550073000001106e-06	-9.661374498602747
1.5500740000011061e-06	-9.654655172739586
1.5500750000011062e-06	-9.647979743562203
1.5500760000011062e-06	-9.641352910115364
1.5500770000011062e-06	-9.63477936943767
1.5500780000011062e-06	-9.628263813098282
1.5500790000011063e-06	-9.621810923666947
1.5500800000011063e-06	-9.615425371119544
1.5500810000011063e-06	-9.609111809183585
1.5500820000011064e-06	-9.602874871625552
1.5500830000011064e-06	-9.596719168483489
1.5500840000011064e-06	-9.590649282249231
1.5500850000011064e-06	-9.58466976400311
1.5500860000011065e-06	-9.578785129506294
1.5500870000011065e-06	-9.57299985525435
1.5500880000011065e-06	-9.567318374496539
1.5500890000011065e-06	-9.561745073226495
1.5500900000011066e-06	-9.556284286148058
1.5500910000011066e-06	-9.550940292622677
1.5500920000011066e-06	-9.545717312602852
1.5500930000011067e-06	-9.540619502557938
1.5500940000011067e-06	-9.535650951397825
1.5500950000011067e-06	-9.530815676400177
1.5500960000011067e-06	-9.526117619148017
1.5500970000011068e-06	-9.521560641484
1.5500980000011068e-06	-9.517148521486288
1.5500990000011068e-06	-9.512884949475072
1.5501000000011069e-06	-9.508773524054199
1.5501010000011069e-06	-9.50481774819595
1.550102000001107e-06	-9.501021025375094
1.550103000001107e-06	-9.497386655759572
1.550104000001107e-06	-9.493917832464273
1.550105000001107e-06	-9.490617637875138
1.550106000001107e-06	-9.48748904005012
1.550107000001107e-06	-9.484534889204353
1.550108000001107e-06	-9.481757914285957
1.550109000001107e-06	-9.47916071964898
1.5501100000011071e-06	-9.476745781831147
1.5501110000011072e-06	-9.474515446441123
1.5501120000011072e-06	-9.472471925163875
1.5501130000011072e-06	-9.47061729288846
1.5501140000011072e-06	-9.468953484964961
1.5501150000011073e-06	-9.46748229459688
1.5501160000011073e-06	-9.466205370373578
1.5501170000011073e-06	-9.46512421394872
1.5501180000011073e-06	-9.464240177869849
1.5501190000011074e-06	-9.463554463563499
1.5501200000011074e-06	-9.463068119480202
1.5501210000011074e-06	-9.462782039404527
1.5501220000011075e-06	-9.462696960932098
1.5501230000011075e-06	-9.462813464119614
1.5501240000011075e-06	-9.463131970308112
1.5501250000011075e-06	-9.463652741124502
1.5501260000011076e-06	-9.464375877662562
1.5501270000011076e-06	-9.465301319845178
1.5501280000011076e-06	-9.466428845970283
1.5501290000011077e-06	-9.467758072440521
1.5501300000011077e-06	-9.46928845367818
1.5501310000011077e-06	-9.471019282225274
1.5501320000011077e-06	-9.472949689028221
1.5501330000011078e-06	-9.475078643907967
1.5501340000011078e-06	-9.477404956212725
1.5501350000011078e-06	-9.479927275653187
1.5501360000011078e-06	-9.48264409331855
1.5501370000011079e-06	-9.485553742869905
1.550138000001108e-06	-9.488654401910006
1.550139000001108e-06	-9.491944093525177
1.550140000001108e-06	-9.495420687997036
1.550141000001108e-06	-9.499081904679498
1.550142000001108e-06	-9.502925314037793
1.550143000001108e-06	-9.506948339844937
1.550144000001108e-06	-9.51114826153055
1.550145000001108e-06	-9.515522216678194
1.5501460000011081e-06	-9.520067203664722
1.5501470000011081e-06	-9.52478008443763
1.5501480000011082e-06	-9.52965758742322
1.5501490000011082e-06	-9.53469631056154
1.5501500000011082e-06	-9.539892724460147
1.5501510000011083e-06	-9.545243175661938
1.5501520000011083e-06	-9.550743890020533
1.5501530000011083e-06	-9.556390976175344
1.5501540000011083e-06	-9.562180429122234
1.5501550000011084e-06	-9.568108133870885
1.5501560000011084e-06	-9.574169869183306
1.5501570000011084e-06	-9.58036131138692
1.5501580000011085e-06	-9.58667803825511
1.5501590000011085e-06	-9.593115532948001
1.5501600000011085e-06	-9.599669188008662
1.5501610000011085e-06	-9.60633430940568
1.5501620000011086e-06	-9.613106120617875
1.5501630000011086e-06	-9.619979766753177
1.5501640000011086e-06	-9.626950318695487
1.5501650000011086e-06	-9.634012777274476
1.5501660000011087e-06	-9.641162077451039
1.5501670000011087e-06	-9.648393092512837
1.5501680000011087e-06	-9.655700638274114
1.5501690000011088e-06	-9.663079477275389
1.5501700000011088e-06	-9.67052432297497
1.5501710000011088e-06	-9.678029843930831
1.5501720000011088e-06	-9.685590667963933
1.5501730000011089e-06	-9.693201386301851
1.5501740000011089e-06	-9.700856557695444
1.550175000001109e-06	-9.708550712506463
1.550176000001109e-06	-9.716278356760036
1.550177000001109e-06	-9.724033976160065
1.550178000001109e-06	-9.731812040062927
1.550179000001109e-06	-9.73960700540654
1.550180000001109e-06	-9.747413320591722
1.550181000001109e-06	-9.755225429313082
1.5501820000011091e-06	-9.7630377743366
1.5501830000011091e-06	-9.770844801222697
1.5501840000011092e-06	-9.77864096199071
1.5501850000011092e-06	-9.786420718725408
1.5501860000011092e-06	-9.794178547122348
1.5501870000011093e-06	-9.801908939970724
1.5501880000011093e-06	-9.809606410574188
1.5501890000011093e-06	-9.817265496106666
1.5501900000011093e-06	-9.824880760904136
1.5501910000011094e-06	-9.832446799691478
1.5501920000011094e-06	-9.839958240743421
1.5501930000011094e-06	-9.847409748980738
1.5501940000011094e-06	-9.854796029001866
1.5501950000011095e-06	-9.862111828048022
1.5501960000011095e-06	-9.869351938906135
1.5501970000011095e-06	-9.876511202747135
1.5501980000011096e-06	-9.88358451190187
1.5501990000011096e-06	-9.890566812575099
1.5502000000011096e-06	-9.897453107500017
1.5502010000011096e-06	-9.904238458532035
1.5502020000011097e-06	-9.910917989186771
1.5502030000011097e-06	-9.917486887120186
1.5502040000011097e-06	-9.923940406554973
1.5502050000011097e-06	-9.930273870654386
1.5502060000011098e-06	-9.936482673844786
1.5502070000011098e-06	-9.942562284089396
1.5502080000011098e-06	-9.948508245115116
1.5502090000011099e-06	-9.954316178594707
1.5502100000011099e-06	-9.959981786285965
1.55021100000111e-06	-9.965500852130573
1.55021200000111e-06	-9.97086924431508
1.55021300000111e-06	-9.976082917295516
1.55021400000111e-06	-9.981137913788563
1.55021500000111e-06	-9.98603036673167
1.55021600000111e-06	-9.990756501214067
1.55021700000111e-06	-9.995312636381415
1.5502180000011101e-06	-9.999695187316558
1.5502190000011101e-06	-10.003900666897998
1.5502200000011102e-06	-10.007925687639519
1.5502210000011102e-06	-10.011766963512356
1.5502220000011102e-06	-10.015421311753364
1.5502230000011102e-06	-10.018885654659913
1.5502240000011103e-06	-10.022157021374827
1.5502250000011103e-06	-10.02523254966409
1.5502260000011103e-06	-10.02810948768779
1.5502270000011104e-06	-10.030785195767658
1.5502280000011104e-06	-10.03325714815337
1.5502290000011104e-06	-10.035522934788258
1.5502300000011104e-06	-10.037580263078452
1.5502310000011105e-06	-10.039426959664182
1.5502320000011105e-06	-10.041060972198805
1.5502330000011105e-06	-10.042480371133248
1.5502340000011105e-06	-10.043683351510722
1.5502350000011106e-06	-10.044668234770494
1.5502360000011106e-06	-10.045433470563768
1.5502370000011106e-06	-10.045977638581824
1.5502380000011107e-06	-10.046299450398031
1.5502390000011107e-06	-10.046397751324065
1.5502400000011107e-06	-10.046271522281403
1.5502410000011107e-06	-10.045919881688459
1.5502420000011108e-06	-10.045342087364364
1.5502430000011108e-06	-10.044537538448107
1.5502440000011108e-06	-10.043505777335087
1.5502450000011109e-06	-10.042246491629207
1.5502460000011109e-06	-10.040759516110798
1.550247000001111e-06	-10.039044834720483
1.550248000001111e-06	-10.03710258255644
1.550249000001111e-06	-10.034933047886142
1.550250000001111e-06	-10.03253667416911
1.550251000001111e-06	-10.029914062091304
1.550252000001111e-06	-10.027065971607353
1.550253000001111e-06	-10.023993323990057
1.550254000001111e-06	-10.020697203883762
1.5502550000011111e-06	-10.017178861359703
1.5502560000011112e-06	-10.013439713969461
1.5502570000011112e-06	-10.009481348794251
1.5502580000011112e-06	-10.00530552448524
1.5502590000011112e-06	-10.000914173291635
1.5502600000011113e-06	-9.996309403072477
1.5502610000011113e-06	-9.991493499285935
1.5502620000011113e-06	-9.986468926952831
1.5502630000011114e-06	-9.98123833258722
1.5502640000011114e-06	-9.975804546089416
1.5502650000011114e-06	-9.970170582593727
1.5502660000011114e-06	-9.964339644265884
1.5502670000011115e-06	-9.958315122040677
1.5502680000011115e-06	-9.95210059729427
1.5502690000011115e-06	-9.945699843441446
1.5502700000011115e-06	-9.93911682745058
1.5502710000011116e-06	-9.932355711265275
1.5502720000011116e-06	-9.925420853125583
1.5502730000011116e-06	-9.918316808776604
1.5502740000011117e-06	-9.91104833255509
1.5502750000011117e-06	-9.903620378342968
1.5502760000011117e-06	-9.89603810037565
1.5502770000011117e-06	-9.888306853894148
1.5502780000011118e-06	-9.88043219562756
1.5502790000011118e-06	-9.87241988409372
1.5502800000011118e-06	-9.8642758797049
1.5502810000011118e-06	-9.856006344663157
1.5502820000011119e-06	-9.847617642634217
1.550283000001112e-06	-9.83911633818185
1.550284000001112e-06	-9.830509195950361
1.550285000001112e-06	-9.82180317957921
1.550286000001112e-06	-9.813005450333316
1.550287000001112e-06	-9.804123365435197
1.550288000001112e-06	-9.795164476080595
1.550289000001112e-06	-9.78613652512397
1.550290000001112e-06	-9.777047444415128
1.5502910000011121e-06	-9.76790535177269
1.5502920000011122e-06	-9.758718547576478
1.5502930000011122e-06	-9.749495510964765
1.5502940000011122e-06	-9.740244895617668
1.5502950000011122e-06	-9.730975525113326
1.5502960000011123e-06	-9.721696387839954
1.5502970000011123e-06	-9.712416631449452
1.5502980000011123e-06	-9.703145556837969
1.5502990000011123e-06	-9.69389261163985
1.5503000000011124e-06	-9.684667383221086
1.5503010000011124e-06	-9.67547959116123
1.5503020000011124e-06	-9.666339079211902
1.5503030000011125e-06	-9.657255806721054
1.5503040000011125e-06	-9.648239839516235
1.5503050000011125e-06	-9.639301340236537
1.5503060000011125e-06	-9.630450558109494
1.5503070000011126e-06	-9.621697818167203
1.5503080000011126e-06	-9.613053509899466
1.5503090000011126e-06	-9.604528075342166
1.5503100000011126e-06	-9.596131996604353
1.5503110000011127e-06	-9.587875782833803
1.5503120000011127e-06	-9.579769956630606
1.5503130000011127e-06	-9.571825039912822
1.5503140000011128e-06	-9.564051539247163
1.5503150000011128e-06	-9.5564599306568
1.5503160000011128e-06	-9.549060643921642
1.5503170000011128e-06	-9.541864046389541
1.5503180000011129e-06	-9.534880426319232
1.550319000001113e-06	-9.528119975779797
1.550320000001113e-06	-9.521592773132245
1.550321000001113e-06	-9.515308765124118
1.550322000001113e-06	-9.509277748627959
1.550323000001113e-06	-9.503509352061732
1.550324000001113e-06	-9.498013016526787
1.550325000001113e-06	-9.492797976706036
1.550326000001113e-06	-9.487873241565355
1.5503270000011131e-06	-9.483247574905091
1.5503280000011131e-06	-9.478929475810302
1.5503290000011132e-06	-9.47492715904936
1.5503300000011132e-06	-9.471248535476633
1.5503310000011132e-06	-9.467901192491837
