1.5542040000008061e-06	-80.12999541501048
1.5542050000008062e-06	-80.12171215019875
1.5542060000008062e-06	-80.11341797518858
1.5542070000008062e-06	-80.10511292939128
1.5542080000008063e-06	-80.09679705223141
1.5542090000008063e-06	-80.08847038314363
1.5542100000008063e-06	-80.0801329615693
1.5542110000008063e-06	-80.07178482695323
1.5542120000008064e-06	-80.06342601874032
1.5542130000008064e-06	-80.05505657637218
1.5542140000008064e-06	-80.04667653928401
1.5542150000008065e-06	-80.03828594690097
1.5542160000008065e-06	-80.0298848386351
1.5542170000008065e-06	-80.0214732538818
1.5542180000008065e-06	-80.01305123201655
1.5542190000008066e-06	-80.00461881239158
1.5542200000008066e-06	-79.99617603433242
1.5542210000008066e-06	-79.98772293713466
1.5542220000008066e-06	-79.97925956006046
1.5542230000008067e-06	-79.97078594233524
1.5542240000008067e-06	-79.96230212314433
1.5542250000008067e-06	-79.95380814162955
1.5542260000008068e-06	-79.94530403688582
1.5542270000008068e-06	-79.93678984795783
1.5542280000008068e-06	-79.92826561383663
1.5542290000008068e-06	-79.9197313734562
1.5542300000008069e-06	-79.91118716569018
1.554231000000807e-06	-79.90263302934832
1.554232000000807e-06	-79.89406900317324
1.554233000000807e-06	-79.88549512583698
1.554234000000807e-06	-79.87691143593756
1.554235000000807e-06	-79.86831797199567
1.554236000000807e-06	-79.85971477245124
1.554237000000807e-06	-79.85110187566006
1.554238000000807e-06	-79.84247931989039
1.5542390000008071e-06	-79.83384714331956
1.5542400000008071e-06	-79.82520538403062
1.5542410000008072e-06	-79.8165540800089
1.5542420000008072e-06	-79.80789326913866
1.5542430000008072e-06	-79.79922298919972
1.5542440000008073e-06	-79.79054327786409
1.5542450000008073e-06	-79.78185417269253
1.5542460000008073e-06	-79.77315571113125
1.5542470000008073e-06	-79.76444793050851
1.5542480000008074e-06	-79.75573086803126
1.5542490000008074e-06	-79.74700456078179
1.5542500000008074e-06	-79.73826904571435
1.5542510000008074e-06	-79.7295243596518
1.5542520000008075e-06	-79.72077053928233
1.5542530000008075e-06	-79.712007621156
1.5542540000008075e-06	-79.70323564168153
1.5542550000008076e-06	-79.69445463712289
1.5542560000008076e-06	-79.68566464359598
1.5542570000008076e-06	-79.67686569706537
1.5542580000008076e-06	-79.66805783334094
1.5542590000008077e-06	-79.65924108807461
1.5542600000008077e-06	-79.65041549675698
1.5542610000008077e-06	-79.64158109471416
1.5542620000008077e-06	-79.63273791710438
1.5542630000008078e-06	-79.62388599891477
1.5542640000008078e-06	-79.61502537495812
1.5542650000008078e-06	-79.60615607986959
1.5542660000008079e-06	-79.59727814810347
1.5542670000008079e-06	-79.58839161392997
1.554268000000808e-06	-79.57949651143198
1.554269000000808e-06	-79.57059287450188
1.554270000000808e-06	-79.56168073683833
1.554271000000808e-06	-79.55276013194302
1.554272000000808e-06	-79.5438310931176
1.554273000000808e-06	-79.53489365346047
1.554274000000808e-06	-79.52594784586358
1.5542750000008081e-06	-79.51699370300932
1.5542760000008081e-06	-79.50803125736742
1.5542770000008082e-06	-79.49906054119181
1.5542780000008082e-06	-79.49008158651749
1.5542790000008082e-06	-79.48109442515748
1.5542800000008082e-06	-79.47209908869972
1.5542810000008083e-06	-79.46309560850403
1.5542820000008083e-06	-79.45408401569905
1.5542830000008083e-06	-79.44506434117922
1.5542840000008084e-06	-79.43603661560172
1.5542850000008084e-06	-79.42700086938356
1.5542860000008084e-06	-79.41795713269852
1.5542870000008084e-06	-79.40890543547414
1.5542880000008085e-06	-79.39984580738894
1.5542890000008085e-06	-79.39077827786933
1.5542900000008085e-06	-79.38170287608669
1.5542910000008086e-06	-79.37261963095459
1.5542920000008086e-06	-79.3635285711258
1.5542930000008086e-06	-79.35442972498949
1.5542940000008086e-06	-79.34532312066833
1.5542950000008087e-06	-79.33620878601567
1.5542960000008087e-06	-79.32708674861284
1.5542970000008087e-06	-79.31795703576617
1.5542980000008087e-06	-79.30881967450443
1.5542990000008088e-06	-79.29967469157587
1.5543000000008088e-06	-79.29052211344572
1.5543010000008088e-06	-79.28136196629323
1.5543020000008089e-06	-79.27219427600924
1.5543030000008089e-06	-79.26301906819333
1.554304000000809e-06	-79.25383636815123
1.554305000000809e-06	-79.24464620089222
1.554306000000809e-06	-79.23544859112653
1.554307000000809e-06	-79.22624356326273
1.554308000000809e-06	-79.21703114140522
1.554309000000809e-06	-79.20781134935164
1.554310000000809e-06	-79.19858421059041
1.554311000000809e-06	-79.18934974829824
1.5543120000008091e-06	-79.18010798533766
1.5543130000008092e-06	-79.17085894425453
1.5543140000008092e-06	-79.16160264727577
1.5543150000008092e-06	-79.1523391163068
1.5543160000008092e-06	-79.14306837292935
1.5543170000008093e-06	-79.13379043839893
1.5543180000008093e-06	-79.12450533364272
1.5543190000008093e-06	-79.11521307925712
1.5543200000008094e-06	-79.10591369550559
1.5543210000008094e-06	-79.09660720231639
1.5543220000008094e-06	-79.08729361928033
1.5543230000008094e-06	-79.07797296564866
1.5543240000008095e-06	-79.06864526033088
1.5543250000008095e-06	-79.05931052189264
1.5543260000008095e-06	-79.04996876855358
1.5543270000008095e-06	-79.04062001818536
1.5543280000008096e-06	-79.0312642883095
1.5543290000008096e-06	-79.02190159609547
1.5543300000008096e-06	-79.01253195835868
1.5543310000008097e-06	-79.00315539155844
1.5543320000008097e-06	-78.9937719117962
1.5543330000008097e-06	-78.98438153481348
1.5543340000008097e-06	-78.97498427599012
1.5543350000008098e-06	-78.96558015034236
1.5543360000008098e-06	-78.95616917252114
1.5543370000008098e-06	-78.94675135681022
1.5543380000008098e-06	-78.93732671712445
1.5543390000008099e-06	-78.92789526700811
1.55434000000081e-06	-78.91845701963317
1.55434100000081e-06	-78.90901198779764
1.55434200000081e-06	-78.89956018392402
1.55434300000081e-06	-78.89010162005758
1.55434400000081e-06	-78.88063630786492
1.55434500000081e-06	-78.87116425863235
1.55434600000081e-06	-78.86168548326448
1.55434700000081e-06	-78.85219999228268
1.5543480000008101e-06	-78.84270779582373
1.5543490000008102e-06	-78.83320890363831
1.5543500000008102e-06	-78.82370332508972
1.5543510000008102e-06	-78.81419106915257
1.5543520000008102e-06	-78.80467214441138
1.5543530000008103e-06	-78.79514655905939
1.5543540000008103e-06	-78.78561432089731
1.5543550000008103e-06	-78.7760754373321
1.5543560000008103e-06	-78.76652991537586
1.5543570000008104e-06	-78.75697776164462
1.5543580000008104e-06	-78.74741898235729
1.5543590000008104e-06	-78.73785358333463
1.5543600000008105e-06	-78.72828156999809
1.5543610000008105e-06	-78.718702947369
1.5543620000008105e-06	-78.70911772006747
1.5543630000008105e-06	-78.6995258923115
1.5543640000008106e-06	-78.68992746791612
1.5543650000008106e-06	-78.68032245029252
1.5543660000008106e-06	-78.67071084244716
1.5543670000008106e-06	-78.66109264698113
1.5543680000008107e-06	-78.65146786608925
1.5543690000008107e-06	-78.64183650155945
1.5543700000008107e-06	-78.63219855477206
1.5543710000008108e-06	-78.62255402669915
1.5543720000008108e-06	-78.61290291790395
1.5543730000008108e-06	-78.60324522854023
1.5543740000008108e-06	-78.59358095835188
1.5543750000008109e-06	-78.58391010667222
1.554376000000811e-06	-78.57423267242369
1.554377000000811e-06	-78.56454865411737
1.554378000000811e-06	-78.55485804985258
1.554379000000811e-06	-78.54516085731652
1.554380000000811e-06	-78.53545707378395
1.554381000000811e-06	-78.5257466961169
1.554382000000811e-06	-78.51602972076445
1.554383000000811e-06	-78.50630614376246
1.5543840000008111e-06	-78.49657596073351
1.5543850000008111e-06	-78.48683916688655
1.5543860000008112e-06	-78.47709575701704
1.5543870000008112e-06	-78.46734572550668
1.5543880000008112e-06	-78.45758906632346
1.5543890000008113e-06	-78.44782577302173
1.5543900000008113e-06	-78.43805583874212
1.5543910000008113e-06	-78.42827925621168
1.5543920000008113e-06	-78.41849601774398
1.5543930000008114e-06	-78.40870611523924
1.5543940000008114e-06	-78.39890954018456
1.5543950000008114e-06	-78.38910628365413
1.5543960000008114e-06	-78.37929633630945
1.5543970000008115e-06	-78.36947968839962
1.5543980000008115e-06	-78.35965632976175
1.5543990000008115e-06	-78.34982624982123
1.5544000000008116e-06	-78.33998943759218
1.5544010000008116e-06	-78.33014588167788
1.5544020000008116e-06	-78.32029557027126
1.5544030000008116e-06	-78.31043849115535
1.5544040000008117e-06	-78.30057463170392
1.5544050000008117e-06	-78.29070397888195
1.5544060000008117e-06	-78.28082651924635
1.5544070000008118e-06	-78.27094223894653
1.5544080000008118e-06	-78.26105112372511
1.5544090000008118e-06	-78.25115315891873
1.5544100000008118e-06	-78.24124832945861
1.5544110000008119e-06	-78.23133661987158
1.5544120000008119e-06	-78.22141801428072
1.554413000000812e-06	-78.21149249640628
1.554414000000812e-06	-78.20156004956667
1.554415000000812e-06	-78.19162065667925
1.554416000000812e-06	-78.18167430026138
1.554417000000812e-06	-78.1717209624314
1.554418000000812e-06	-78.16176062490969
1.554419000000812e-06	-78.15179326901968
1.5544200000008121e-06	-78.14181887568901
1.5544210000008121e-06	-78.13183742545066
1.5544220000008122e-06	-78.1218488984441
1.5544230000008122e-06	-78.11185327441655
1.5544240000008122e-06	-78.1018505327241
1.5544250000008122e-06	-78.09184065233315
1.5544260000008123e-06	-78.08182361182156
1.5544270000008123e-06	-78.07179938938009
1.5544280000008123e-06	-78.06176796281376
1.5544290000008124e-06	-78.05172930954316
1.5544300000008124e-06	-78.04168340660604
1.5544310000008124e-06	-78.03163023065868
1.5544320000008124e-06	-78.02156975797736
1.5544330000008125e-06	-78.01150196446002
1.5544340000008125e-06	-78.0014268256277
1.5544350000008125e-06	-77.99134431662625
1.5544360000008126e-06	-77.98125441222781
1.5544370000008126e-06	-77.97115708683266
1.5544380000008126e-06	-77.96105231447069
1.5544390000008126e-06	-77.95094006880336
1.5544400000008127e-06	-77.94082032312528
1.5544410000008127e-06	-77.93069305036603
1.5544420000008127e-06	-77.920558223092
1.5544430000008127e-06	-77.91041581350827
1.5544440000008128e-06	-77.90026579346035
1.5544450000008128e-06	-77.89010813443625
1.5544460000008128e-06	-77.87994280756828
1.5544470000008129e-06	-77.86976978363506
1.5544480000008129e-06	-77.85958903306356
1.554449000000813e-06	-77.84940052593099
1.554450000000813e-06	-77.83920423196702
1.554451000000813e-06	-77.82900012055562
1.554452000000813e-06	-77.81878816073745
1.554453000000813e-06	-77.80856832121175
1.554454000000813e-06	-77.79834057033864
1.554455000000813e-06	-77.78810487614115
1.554456000000813e-06	-77.77786120630768
1.5544570000008131e-06	-77.76760952819396
1.5544580000008132e-06	-77.75734980882555
1.5544590000008132e-06	-77.74708201489993
1.5544600000008132e-06	-77.73680611278897
1.5544610000008132e-06	-77.72652206854117
1.5544620000008133e-06	-77.71622984788414
1.5544630000008133e-06	-77.70592941622682
1.5544640000008133e-06	-77.69562073866207
1.5544650000008134e-06	-77.68530377996899
1.5544660000008134e-06	-77.67497850461548
1.5544670000008134e-06	-77.6646448767606
1.5544680000008134e-06	-77.65430286025723
1.5544690000008135e-06	-77.64395241865451
1.5544700000008135e-06	-77.6335935152004
1.5544710000008135e-06	-77.62322611284434
1.5544720000008135e-06	-77.61285017423971
1.5544730000008136e-06	-77.60246566174663
1.5544740000008136e-06	-77.59207253743445
1.5544750000008136e-06	-77.58167076308455
1.5544760000008137e-06	-77.57126030019288
1.5544770000008137e-06	-77.56084110997281
1.5544780000008137e-06	-77.55041315335782
1.5544790000008137e-06	-77.53997639100423
1.5544800000008138e-06	-77.52953078329394
1.5544810000008138e-06	-77.51907629033725
1.5544820000008138e-06	-77.50861287197579
1.5544830000008139e-06	-77.49814048778508
1.5544840000008139e-06	-77.48765909707767
1.554485000000814e-06	-77.47716865890577
1.554486000000814e-06	-77.46666913206433
1.554487000000814e-06	-77.45616047509374
1.554488000000814e-06	-77.44564264628295
1.554489000000814e-06	-77.43511560367227
1.554490000000814e-06	-77.42457930505635
1.554491000000814e-06	-77.41403370798724
1.554492000000814e-06	-77.4034787697772
1.5544930000008141e-06	-77.39291444750188
1.5544940000008142e-06	-77.38234069800322
1.5544950000008142e-06	-77.37175747789253
1.5544960000008142e-06	-77.36116474355356
1.5544970000008142e-06	-77.3505624511455
1.5544980000008143e-06	-77.3399505566061
1.5544990000008143e-06	-77.32932901565474
1.5545000000008143e-06	-77.31869778379556
1.5545010000008143e-06	-77.30805681632052
1.5545020000008144e-06	-77.29740606831265
1.5545030000008144e-06	-77.28674549464901
1.5545040000008144e-06	-77.27607505000405
1.5545050000008145e-06	-77.26539468885258
1.5545060000008145e-06	-77.2547043654731
1.5545070000008145e-06	-77.24400403395092
1.5545080000008145e-06	-77.23329364818136
1.5545090000008146e-06	-77.22257316187296
1.5545100000008146e-06	-77.2118425285508
1.5545110000008146e-06	-77.20110170155954
1.5545120000008147e-06	-77.19035063406682
1.5545130000008147e-06	-77.17958927906649
1.5545140000008147e-06	-77.16881758938179
1.5545150000008147e-06	-77.15803551766871
1.5545160000008148e-06	-77.1472430164192
1.5545170000008148e-06	-77.13644003796446
1.5545180000008148e-06	-77.12562653447837
1.5545190000008148e-06	-77.11480245798052
1.5545200000008149e-06	-77.1039677603398
1.554521000000815e-06	-77.0931223932775
1.554522000000815e-06	-77.08226630837082
1.554523000000815e-06	-77.071399457056
1.554524000000815e-06	-77.06052179063184
1.554525000000815e-06	-77.04963326026287
1.554526000000815e-06	-77.03873381698281
1.554527000000815e-06	-77.02782341169795
1.554528000000815e-06	-77.01690199519031
1.5545290000008151e-06	-77.00596951812123
1.5545300000008151e-06	-76.9950259310346
1.5545310000008152e-06	-76.98407118436025
1.5545320000008152e-06	-76.9731052284173
1.5545330000008152e-06	-76.9621280134176
1.5545340000008153e-06	-76.95113948946909
1.5545350000008153e-06	-76.94013960657905
1.5545360000008153e-06	-76.92912831465767
1.5545370000008153e-06	-76.91810556352132
1.5545380000008154e-06	-76.90707130289594
1.5545390000008154e-06	-76.89602548242047
1.5545400000008154e-06	-76.88496805165015
1.5545410000008155e-06	-76.87389896006002
1.5545420000008155e-06	-76.86281815704825
1.5545430000008155e-06	-76.8517255919395
1.5545440000008155e-06	-76.84062121398834
1.5545450000008156e-06	-76.82950497238267
1.5545460000008156e-06	-76.81837681624698
1.5545470000008156e-06	-76.80723669464594
1.5545480000008156e-06	-76.79608455658757
1.5545490000008157e-06	-76.78492035102676
1.5545500000008157e-06	-76.7737440268686
1.5545510000008157e-06	-76.76255553297177
1.5545520000008158e-06	-76.75135481815188
1.5545530000008158e-06	-76.74014183118496
1.5545540000008158e-06	-76.72891652081061
1.5545550000008158e-06	-76.71767883573564
1.5545560000008159e-06	-76.70642872463719
1.5545570000008159e-06	-76.69516613616625
1.554558000000816e-06	-76.68389101895094
1.554559000000816e-06	-76.67260332159985
1.554560000000816e-06	-76.66130299270549
1.554561000000816e-06	-76.64998998084745
1.554562000000816e-06	-76.63866423459594
1.554563000000816e-06	-76.627325702515
1.554564000000816e-06	-76.6159743331658
1.5545650000008161e-06	-76.60461007511006
1.5545660000008161e-06	-76.5932328769133
1.5545670000008162e-06	-76.5818426871482
1.5545680000008162e-06	-76.57043945439776
1.5545690000008162e-06	-76.5590231272588
1.5545700000008163e-06	-76.54759365434505
1.5545710000008163e-06	-76.53615098429061
1.5545720000008163e-06	-76.5246950657531
1.5545730000008163e-06	-76.51322584741692
1.5545740000008164e-06	-76.50174327799658
1.5545750000008164e-06	-76.49024730623991
1.5545760000008164e-06	-76.47873788093128
1.5545770000008164e-06	-76.46721495089488
1.5545780000008165e-06	-76.4556784649979
1.5545790000008165e-06	-76.44412837215374
1.5545800000008165e-06	-76.43256462132524
1.5545810000008166e-06	-76.42098716152786
1.5545820000008166e-06	-76.40939594183288
1.5545830000008166e-06	-76.39779091137055
1.5545840000008166e-06	-76.38617201933326
1.5545850000008167e-06	-76.37453921497867
1.5545860000008167e-06	-76.36289244763296
