1.5463630000010037e-06	-103.68702266962501
1.5463640000010037e-06	-103.69325731608248
1.5463650000010038e-06	-103.69947777285515
1.5463660000010038e-06	-103.70568404422558
1.5463670000010038e-06	-103.71187613446588
1.5463680000010038e-06	-103.7180540478376
1.5463690000010039e-06	-103.72421778859186
1.5463700000010039e-06	-103.73036736096928
1.546371000001004e-06	-103.73650276920004
1.546372000001004e-06	-103.74262401750391
1.546373000001004e-06	-103.74873111009016
1.546374000001004e-06	-103.75482405115773
1.546375000001004e-06	-103.76090284489506
1.546376000001004e-06	-103.76696749548029
1.546377000001004e-06	-103.77301800708113
1.5463780000010041e-06	-103.779054383855
1.5463790000010041e-06	-103.78507662994886
1.5463800000010042e-06	-103.79108474949943
1.5463810000010042e-06	-103.79707874663305
1.5463820000010042e-06	-103.80305862546577
1.5463830000010042e-06	-103.80902439010333
1.5463840000010043e-06	-103.81497604464117
1.5463850000010043e-06	-103.8209135931645
1.5463860000010043e-06	-103.82683703974827
1.5463870000010044e-06	-103.83274638845708
1.5463880000010044e-06	-103.83864164334545
1.5463890000010044e-06	-103.84452280845755
1.5463900000010044e-06	-103.85038988782738
1.5463910000010045e-06	-103.85624288547875
1.5463920000010045e-06	-103.86208180542528
1.5463930000010045e-06	-103.86790665167042
1.5463940000010046e-06	-103.87371742820746
1.5463950000010046e-06	-103.87951413901948
1.5463960000010046e-06	-103.88529678807953
1.5463970000010046e-06	-103.89106537935044
1.5463980000010047e-06	-103.89681991678498
1.5463990000010047e-06	-103.90256040432578
1.5464000000010047e-06	-103.90828684590545
1.5464010000010047e-06	-103.91399924544643
1.5464020000010048e-06	-103.91969760686116
1.5464030000010048e-06	-103.925381934052
1.5464040000010048e-06	-103.93105223091126
1.5464050000010049e-06	-103.93670850132126
1.5464060000010049e-06	-103.94235074915427
1.546407000001005e-06	-103.94797897827257
1.546408000001005e-06	-103.9535931925284
1.546409000001005e-06	-103.95919339576407
1.546410000001005e-06	-103.96477959181192
1.546411000001005e-06	-103.97035178449431
1.546412000001005e-06	-103.97590997762366
1.546413000001005e-06	-103.98145417500243
1.546414000001005e-06	-103.98698438042317
1.5464150000010051e-06	-103.99250059766854
1.5464160000010052e-06	-103.99800283051127
1.5464170000010052e-06	-104.00349108271422
1.5464180000010052e-06	-104.00896535803037
1.5464190000010052e-06	-104.0144256602028
1.5464200000010053e-06	-104.01987199296477
1.5464210000010053e-06	-104.0253043600397
1.5464220000010053e-06	-104.03072276514112
1.5464230000010054e-06	-104.03612721197284
1.5464240000010054e-06	-104.04151770422872
1.5464250000010054e-06	-104.04689424559297
1.5464260000010054e-06	-104.05225683973988
1.5464270000010055e-06	-104.05760549033408
1.5464280000010055e-06	-104.06294020103032
1.5464290000010055e-06	-104.06826097547366
1.5464300000010055e-06	-104.07356781729945
1.5464310000010056e-06	-104.07886073013321
1.5464320000010056e-06	-104.08413971759082
1.5464330000010056e-06	-104.08940478327837
1.5464340000010057e-06	-104.09465593079236
1.5464350000010057e-06	-104.0998931637195
1.5464360000010057e-06	-104.10511648563687
1.5464370000010057e-06	-104.11032590011187
1.5464380000010058e-06	-104.11552141070223
1.5464390000010058e-06	-104.12070302095606
1.5464400000010058e-06	-104.12587073441179
1.5464410000010058e-06	-104.13102455459828
1.5464420000010059e-06	-104.13616448503474
1.546443000001006e-06	-104.14129052923076
1.546444000001006e-06	-104.14640269068641
1.546445000001006e-06	-104.15150097289208
1.546446000001006e-06	-104.15658537932865
1.546447000001006e-06	-104.16165591346743
1.546448000001006e-06	-104.16671257877015
1.546449000001006e-06	-104.17175537868903
1.546450000001006e-06	-104.17678431666673
1.5464510000010061e-06	-104.1817993961364
1.5464520000010062e-06	-104.18680062052172
1.5464530000010062e-06	-104.19178799323682
1.5464540000010062e-06	-104.1967615176863
1.5464550000010062e-06	-104.20172119726541
1.5464560000010063e-06	-104.2066670353598
1.5464570000010063e-06	-104.21159903534573
1.5464580000010063e-06	-104.21651720059
1.5464590000010063e-06	-104.22142153444995
1.5464600000010064e-06	-104.22631204027351
1.5464610000010064e-06	-104.23118872139916
1.5464620000010064e-06	-104.23605158115605
1.5464630000010065e-06	-104.2409006228638
1.5464640000010065e-06	-104.24573584983278
1.5464650000010065e-06	-104.25055726536388
1.5464660000010065e-06	-104.25536487274867
1.5464670000010066e-06	-104.26015867526934
1.5464680000010066e-06	-104.2649386761987
1.5464690000010066e-06	-104.2697048788003
1.5464700000010066e-06	-104.2744572863283
1.5464710000010067e-06	-104.27919590202751
1.5464720000010067e-06	-104.28392072913353
1.5464730000010067e-06	-104.28863177087254
1.5464740000010068e-06	-104.29332903046154
1.5464750000010068e-06	-104.29801251110814
1.5464760000010068e-06	-104.30268221601074
1.5464770000010068e-06	-104.30733814835847
1.5464780000010069e-06	-104.3119803113312
1.546479000001007e-06	-104.31660870809952
1.546480000001007e-06	-104.32122334182488
1.546481000001007e-06	-104.3258242156594
1.546482000001007e-06	-104.33041133274601
1.546483000001007e-06	-104.3349846962185
1.546484000001007e-06	-104.33954430920136
1.546485000001007e-06	-104.34409017480995
1.546486000001007e-06	-104.34862229615044
1.5464870000010071e-06	-104.35314067631984
1.5464880000010071e-06	-104.35764531840599
1.5464890000010072e-06	-104.36213622548755
1.5464900000010072e-06	-104.3666134006341
1.5464910000010072e-06	-104.371076846906
1.5464920000010073e-06	-104.37552656735457
1.5464930000010073e-06	-104.37996256502197
1.5464940000010073e-06	-104.38438484294124
1.5464950000010073e-06	-104.38879340413636
1.5464960000010074e-06	-104.3931882516222
1.5464970000010074e-06	-104.39756938840459
1.5464980000010074e-06	-104.40193681748016
1.5464990000010074e-06	-104.40629054183667
1.5465000000010075e-06	-104.41063056445265
1.5465010000010075e-06	-104.4149568882977
1.5465020000010075e-06	-104.41926951633232
1.5465030000010076e-06	-104.423568451508
1.5465040000010076e-06	-104.42785369676727
1.5465050000010076e-06	-104.43212525504356
1.5465060000010076e-06	-104.43638312926134
1.5465070000010077e-06	-104.44062732233607
1.5465080000010077e-06	-104.44485783717427
1.5465090000010077e-06	-104.44907467667346
1.5465100000010078e-06	-104.45327784372213
1.5465110000010078e-06	-104.45746734119994
1.5465120000010078e-06	-104.4616431719775
1.5465130000010078e-06	-104.46580533891648
1.5465140000010079e-06	-104.46995384486969
1.5465150000010079e-06	-104.47408869268095
1.546516000001008e-06	-104.47820988518517
1.546517000001008e-06	-104.4823174252084
1.546518000001008e-06	-104.48641131556771
1.546519000001008e-06	-104.49049155907136
1.546520000001008e-06	-104.49455815851869
1.546521000001008e-06	-104.49861111670015
1.546522000001008e-06	-104.50265043639733
1.5465230000010081e-06	-104.50667612038302
1.5465240000010081e-06	-104.51068817142107
1.5465250000010082e-06	-104.51468659226651
1.5465260000010082e-06	-104.51867138566561
1.5465270000010082e-06	-104.52264255435573
1.5465280000010083e-06	-104.52660010106543
1.5465290000010083e-06	-104.5305440285145
1.5465300000010083e-06	-104.53447433941385
1.5465310000010083e-06	-104.5383910364657
1.5465320000010084e-06	-104.54229412236337
1.5465330000010084e-06	-104.5461835997915
1.5465340000010084e-06	-104.55005947142593
1.5465350000010084e-06	-104.55392173993367
1.5465360000010085e-06	-104.55777040797308
1.5465370000010085e-06	-104.56160547819371
1.5465380000010085e-06	-104.5654269532364
1.5465390000010086e-06	-104.56923483573321
1.5465400000010086e-06	-104.57302912830754
1.5465410000010086e-06	-104.57680983357405
1.5465420000010086e-06	-104.58057695413865
1.5465430000010087e-06	-104.58433049259861
1.5465440000010087e-06	-104.58807045154248
1.5465450000010087e-06	-104.59179683355015
1.5465460000010087e-06	-104.59550964119275
1.5465470000010088e-06	-104.59920887703284
1.5465480000010088e-06	-104.60289454362427
1.5465490000010088e-06	-104.60656664351222
1.5465500000010089e-06	-104.61022517923328
1.5465510000010089e-06	-104.61387015331536
1.546552000001009e-06	-104.61750156827769
1.546553000001009e-06	-104.62111942663094
1.546554000001009e-06	-104.62472373087718
1.546555000001009e-06	-104.62831448350977
1.546556000001009e-06	-104.63189168701359
1.546557000001009e-06	-104.63545534386483
1.546558000001009e-06	-104.63900545653112
1.5465590000010091e-06	-104.64254202747153
1.5465600000010091e-06	-104.64606505913652
1.5465610000010092e-06	-104.649574553968
1.5465620000010092e-06	-104.6530705143993
1.5465630000010092e-06	-104.65655294285526
1.5465640000010092e-06	-104.66002184175208
1.5465650000010093e-06	-104.66347721349749
1.5465660000010093e-06	-104.66691906049067
1.5465670000010093e-06	-104.67034738512226
1.5465680000010094e-06	-104.67376218977438
1.5465690000010094e-06	-104.67716347682068
1.5465700000010094e-06	-104.68055124862624
1.5465710000010094e-06	-104.68392550754773
1.5465720000010095e-06	-104.68728625593322
1.5465730000010095e-06	-104.6906334961224
1.5465740000010095e-06	-104.6939672304464
1.5465750000010095e-06	-104.69728746122794
1.5465760000010096e-06	-104.70059419078125
1.5465770000010096e-06	-104.7038874214121
1.5465780000010096e-06	-104.70716715541782
1.5465790000010097e-06	-104.7104333950873
1.5465800000010097e-06	-104.71368614270098
1.5465810000010097e-06	-104.7169254005309
1.5465820000010097e-06	-104.72015117084061
1.5465830000010098e-06	-104.72336345588533
1.5465840000010098e-06	-104.72656225791182
1.5465850000010098e-06	-104.72974757915843
1.5465860000010099e-06	-104.73291942185513
1.5465870000010099e-06	-104.73607778822353
1.54658800000101e-06	-104.73922268047679
1.54658900000101e-06	-104.74235410081972
1.54659000000101e-06	-104.74547205144879
1.54659100000101e-06	-104.74857653455206
1.54659200000101e-06	-104.7516675523093
1.54659300000101e-06	-104.75474510689182
1.54659400000101e-06	-104.75780920046269
1.54659500000101e-06	-104.76085983517657
1.5465960000010101e-06	-104.76389701317986
1.5465970000010102e-06	-104.76692073661053
1.5465980000010102e-06	-104.7699310075983
1.5465990000010102e-06	-104.7729278282646
1.5466000000010102e-06	-104.77591120072249
1.5466010000010103e-06	-104.77888112707676
1.5466020000010103e-06	-104.78183760942389
1.5466030000010103e-06	-104.7847806498521
1.5466040000010103e-06	-104.78771025044128
1.5466050000010104e-06	-104.7906264132631
1.5466060000010104e-06	-104.7935291403809
1.5466070000010104e-06	-104.7964184338498
1.5466080000010105e-06	-104.79929429571662
1.5466090000010105e-06	-104.80215672801998
1.5466100000010105e-06	-104.80500573279024
1.5466110000010105e-06	-104.80784131204945
1.5466120000010106e-06	-104.81066346781151
1.5466130000010106e-06	-104.81347220208207
1.5466140000010106e-06	-104.81626751685852
1.5466150000010107e-06	-104.81904941413008
1.5466160000010107e-06	-104.8218178958777
1.5466170000010107e-06	-104.82457296407419
1.5466180000010107e-06	-104.82731462068413
1.5466190000010108e-06	-104.83004286766389
1.5466200000010108e-06	-104.83275770696169
1.5466210000010108e-06	-104.83545914051751
1.5466220000010108e-06	-104.83814717026321
1.5466230000010109e-06	-104.84082179812246
1.546624000001011e-06	-104.84348302601074
1.546625000001011e-06	-104.8461308558354
1.546626000001011e-06	-104.84876528949559
1.546627000001011e-06	-104.8513863288824
1.546628000001011e-06	-104.8539939758787
1.546629000001011e-06	-104.85658823235923
1.546630000001011e-06	-104.8591691001906
1.546631000001011e-06	-104.86173658123134
1.5466320000010111e-06	-104.86429067733178
1.5466330000010111e-06	-104.8668313903342
1.5466340000010112e-06	-104.86935872207275
1.5466350000010112e-06	-104.87187267437344
1.5466360000010112e-06	-104.87437324905423
1.5466370000010113e-06	-104.87686044792495
1.5466380000010113e-06	-104.87933427278736
1.5466390000010113e-06	-104.88179472543514
1.5466400000010113e-06	-104.88424180765386
1.5466410000010114e-06	-104.88667552122108
1.5466420000010114e-06	-104.88909586790619
1.5466430000010114e-06	-104.8915028494706
1.5466440000010115e-06	-104.89389646766766
1.5466450000010115e-06	-104.89627672424261
1.5466460000010115e-06	-104.8986436209327
1.5466470000010115e-06	-104.90099715946711
1.5466480000010116e-06	-104.90333734156698
1.5466490000010116e-06	-104.90566416894545
1.5466500000010116e-06	-104.90797764330756
1.5466510000010116e-06	-104.91027776635042
1.5466520000010117e-06	-104.91256453976305
1.5466530000010117e-06	-104.91483796522651
1.5466540000010117e-06	-104.91709804441382
1.5466550000010118e-06	-104.91934477898997
1.5466560000010118e-06	-104.92157817061205
1.5466570000010118e-06	-104.92379822092906
1.5466580000010118e-06	-104.92600493158204
1.5466590000010119e-06	-104.92819830420409
1.5466600000010119e-06	-104.93037834042026
1.546661000001012e-06	-104.93254504184769
1.546662000001012e-06	-104.9346984100955
1.546663000001012e-06	-104.93683844676491
1.546664000001012e-06	-104.93896515344912
1.546665000001012e-06	-104.9410785317334
1.546666000001012e-06	-104.94317858319506
1.546667000001012e-06	-104.9452653094035
1.5466680000010121e-06	-104.94733871192014
1.5466690000010121e-06	-104.94939879229848
1.5466700000010122e-06	-104.9514455520841
1.5466710000010122e-06	-104.95347899281461
1.5466720000010122e-06	-104.95549911601977
1.5466730000010123e-06	-104.95750592322136
1.5466740000010123e-06	-104.95949941593327
1.5466750000010123e-06	-104.9614795956615
1.5466760000010123e-06	-104.96344646390412
1.5466770000010124e-06	-104.9654000221513
1.5466780000010124e-06	-104.96734027188535
1.5466790000010124e-06	-104.96926721458065
1.5466800000010124e-06	-104.9711808517037
1.5466810000010125e-06	-104.97308118471315
1.5466820000010125e-06	-104.97496821505975
1.5466830000010125e-06	-104.97684194418633
1.5466840000010126e-06	-104.97870237352798
1.5466850000010126e-06	-104.98054950451179
1.5466860000010126e-06	-104.98238333855704
1.5466870000010126e-06	-104.9842038770752
1.5466880000010127e-06	-104.98601112146984
1.5466890000010127e-06	-104.98780507313667
1.5466900000010127e-06	-104.98958573346358
1.5466910000010127e-06	-104.99135310383066
1.5466920000010128e-06	-104.99310718561007
1.5466930000010128e-06	-104.99484798016624
1.5466940000010128e-06	-104.99657548885568
1.5466950000010129e-06	-104.99828971302719
1.5466960000010129e-06	-104.99999065402164
1.546697000001013e-06	-105.00167831317215
1.546698000001013e-06	-105.00335269180403
1.546699000001013e-06	-105.00501379123475
1.546700000001013e-06	-105.00666161277397
1.546701000001013e-06	-105.00829615772362
1.546702000001013e-06	-105.00991742737779
1.546703000001013e-06	-105.01152542302276
1.5467040000010131e-06	-105.01312014593705
1.5467050000010131e-06	-105.01470159739141
1.5467060000010132e-06	-105.01626977864879
1.5467070000010132e-06	-105.01782469096435
1.5467080000010132e-06	-105.01936633558554
1.5467090000010132e-06	-105.02089471375199
1.5467100000010133e-06	-105.02240982669555
1.5467110000010133e-06	-105.02391167564036
1.5467120000010133e-06	-105.02540026180282
1.5467130000010134e-06	-105.02687558639145
1.5467140000010134e-06	-105.02833765060721
1.5467150000010134e-06	-105.02978645564315
1.5467160000010134e-06	-105.0312220026847
1.5467170000010135e-06	-105.03264429290945
1.5467180000010135e-06	-105.03405332748734
1.5467190000010135e-06	-105.03544910758055
1.5467200000010136e-06	-105.03683163434349
1.5467210000010136e-06	-105.03820090892293
1.5467220000010136e-06	-105.03955693245786
1.5467230000010136e-06	-105.04089970607956
1.5467240000010137e-06	-105.04222923091162
1.5467250000010137e-06	-105.04354550806988
1.5467260000010137e-06	-105.04484853866254
1.5467270000010137e-06	-105.04613832379006
