1.5531600000011913e-06	-100.6312035404357
1.5531610000011913e-06	-100.63794056994857
1.5531620000011914e-06	-100.64466812151957
1.5531630000011914e-06	-100.65138619762222
1.5531640000011914e-06	-100.65809480072559
1.5531650000011915e-06	-100.66479393329442
1.5531660000011915e-06	-100.67148359778909
1.5531670000011915e-06	-100.67816379666554
1.5531680000011915e-06	-100.68483453237542
1.5531690000011916e-06	-100.69149580736601
1.5531700000011916e-06	-100.69814762408022
1.5531710000011916e-06	-100.70478998495658
1.5531720000011916e-06	-100.71142289242927
1.5531730000011917e-06	-100.71804634892821
1.5531740000011917e-06	-100.72466035687893
1.5531750000011917e-06	-100.73126491870255
1.5531760000011918e-06	-100.73786003681599
1.5531770000011918e-06	-100.74444571363175
1.5531780000011918e-06	-100.75102195155804
1.5531790000011918e-06	-100.75758875299874
1.5531800000011919e-06	-100.76414612035342
1.553181000001192e-06	-100.77069405601732
1.553182000001192e-06	-100.77723256238141
1.553183000001192e-06	-100.78376164183231
1.553184000001192e-06	-100.79028129675237
1.553185000001192e-06	-100.79679152951965
1.553186000001192e-06	-100.80329234250786
1.553187000001192e-06	-100.8097837380865
1.553188000001192e-06	-100.81626571862073
1.5531890000011921e-06	-100.82273828647143
1.5531900000011921e-06	-100.82920144399525
1.5531910000011922e-06	-100.83565519354451
1.5531920000011922e-06	-100.84209953746729
1.5531930000011922e-06	-100.84853447810741
1.5531940000011923e-06	-100.85496001780439
1.5531950000011923e-06	-100.8613761588935
1.5531960000011923e-06	-100.86778290370583
1.5531970000011923e-06	-100.87418025456813
1.5531980000011924e-06	-100.88056821380292
1.5531990000011924e-06	-100.88694678372849
1.5532000000011924e-06	-100.89331596665892
1.5532010000011924e-06	-100.899675764904
1.5532020000011925e-06	-100.90602618076932
1.5532030000011925e-06	-100.91236721655622
1.5532040000011925e-06	-100.91869887456184
1.5532050000011926e-06	-100.92502115707909
1.5532060000011926e-06	-100.93133406639666
1.5532070000011926e-06	-100.93763760479901
1.5532080000011926e-06	-100.94393177456641
1.5532090000011927e-06	-100.95021657797496
1.5532100000011927e-06	-100.95649201729644
1.5532110000011927e-06	-100.96275809479857
1.5532120000011928e-06	-100.9690148127448
1.5532130000011928e-06	-100.97526217339438
1.5532140000011928e-06	-100.98150017900241
1.5532150000011928e-06	-100.9877288318198
1.5532160000011929e-06	-100.99394813409324
1.5532170000011929e-06	-101.00015808806526
1.553218000001193e-06	-101.00635869597427
1.553219000001193e-06	-101.01254996005444
1.553220000001193e-06	-101.01873188253579
1.553221000001193e-06	-101.0249044656442
1.553222000001193e-06	-101.03106771160137
1.553223000001193e-06	-101.03722162262487
1.553224000001193e-06	-101.04336620092808
1.5532250000011931e-06	-101.04950144872024
1.5532260000011931e-06	-101.05562736820647
1.5532270000011932e-06	-101.06174396158775
1.5532280000011932e-06	-101.06785123106086
1.5532290000011932e-06	-101.07394917881854
1.5532300000011933e-06	-101.08003780704931
1.5532310000011933e-06	-101.08611711793762
1.5532320000011933e-06	-101.09218711366375
1.5532330000011933e-06	-101.09824779640394
1.5532340000011934e-06	-101.10429916833021
1.5532350000011934e-06	-101.11034123161055
1.5532360000011934e-06	-101.11637398840878
1.5532370000011934e-06	-101.12239744088467
1.5532380000011935e-06	-101.12841159119381
1.5532390000011935e-06	-101.13441644148773
1.5532400000011935e-06	-101.14041199391393
1.5532410000011936e-06	-101.1463982506157
1.5532420000011936e-06	-101.15237521373231
1.5532430000011936e-06	-101.15834288539894
1.5532440000011936e-06	-101.16430126774667
1.5532450000011937e-06	-101.1702503629025
1.5532460000011937e-06	-101.17619017298934
1.5532470000011937e-06	-101.18212070012606
1.5532480000011937e-06	-101.18804194642749
1.5532490000011938e-06	-101.1939539140043
1.5532500000011938e-06	-101.19985660496314
1.5532510000011938e-06	-101.20575002140666
1.5532520000011939e-06	-101.21163416543334
1.5532530000011939e-06	-101.21750903913772
1.553254000001194e-06	-101.22337464461023
1.553255000001194e-06	-101.22923098393721
1.553256000001194e-06	-101.2350780592011
1.553257000001194e-06	-101.24091587248014
1.553258000001194e-06	-101.24674442584862
1.553259000001194e-06	-101.25256372137679
1.553260000001194e-06	-101.25837376113085
1.5532610000011941e-06	-101.26417454717298
1.5532620000011941e-06	-101.26996608156139
1.5532630000011942e-06	-101.27574836635014
1.5532640000011942e-06	-101.28152140358942
1.5532650000011942e-06	-101.28728519532531
1.5532660000011942e-06	-101.29303974359992
1.5532670000011943e-06	-101.2987850504513
1.5532680000011943e-06	-101.3045211179136
1.5532690000011943e-06	-101.31024794801688
1.5532700000011944e-06	-101.31596554278723
1.5532710000011944e-06	-101.32167390424671
1.5532720000011944e-06	-101.32737303441348
1.5532730000011944e-06	-101.33306293530163
1.5532740000011945e-06	-101.33874360892128
1.5532750000011945e-06	-101.34441505727858
1.5532760000011945e-06	-101.35007728237571
1.5532770000011945e-06	-101.35573028621087
1.5532780000011946e-06	-101.36137407077825
1.5532790000011946e-06	-101.36700863806814
1.5532800000011946e-06	-101.37263399006679
1.5532810000011947e-06	-101.37825012875653
1.5532820000011947e-06	-101.38385705611574
1.5532830000011947e-06	-101.3894547741188
1.5532840000011947e-06	-101.39504328473619
1.5532850000011948e-06	-101.40062258993437
1.5532860000011948e-06	-101.40619269167593
1.5532870000011948e-06	-101.41175359191945
1.5532880000011949e-06	-101.4173052926196
1.5532890000011949e-06	-101.42284779572712
1.553290000001195e-06	-101.4283811031888
1.553291000001195e-06	-101.43390521694748
1.553292000001195e-06	-101.4394201389421
1.553293000001195e-06	-101.44492587110767
1.553294000001195e-06	-101.45042241537524
1.553295000001195e-06	-101.455909773672
1.553296000001195e-06	-101.4613879479212
1.553297000001195e-06	-101.4668569400421
1.5532980000011951e-06	-101.47231675195017
1.5532990000011952e-06	-101.47776738555693
1.5533000000011952e-06	-101.48320884276993
1.5533010000011952e-06	-101.48864112549289
1.5533020000011952e-06	-101.4940642356256
1.5533030000011953e-06	-101.49947817506398
1.5533040000011953e-06	-101.50488294570002
1.5533050000011953e-06	-101.51027854942183
1.5533060000011953e-06	-101.51566498811363
1.5533070000011954e-06	-101.5210422636558
1.5533080000011954e-06	-101.52641037792476
1.5533090000011954e-06	-101.5317693327931
1.5533100000011955e-06	-101.53711913012954
1.5533110000011955e-06	-101.5424597717989
1.5533120000011955e-06	-101.54779125966213
1.5533130000011955e-06	-101.55311359557632
1.5533140000011956e-06	-101.55842678139472
1.5533150000011956e-06	-101.56373081896668
1.5533160000011956e-06	-101.56902571013768
1.5533170000011957e-06	-101.57431145674941
1.5533180000011957e-06	-101.57958806063965
1.5533190000011957e-06	-101.58485552364233
1.5533200000011957e-06	-101.59011384758755
1.5533210000011958e-06	-101.59536303430157
1.5533220000011958e-06	-101.60060308560679
1.5533230000011958e-06	-101.60583400332179
1.5533240000011958e-06	-101.61105578926127
1.5533250000011959e-06	-101.61626844523617
1.553326000001196e-06	-101.62147197305353
1.553327000001196e-06	-101.62666637451662
1.553328000001196e-06	-101.6318516514248
1.553329000001196e-06	-101.63702780557367
1.553330000001196e-06	-101.64219483875502
1.553331000001196e-06	-101.6473527527568
1.553332000001196e-06	-101.65250154936315
1.553333000001196e-06	-101.65764123035436
1.5533340000011961e-06	-101.66277179750699
1.5533350000011961e-06	-101.66789325259371
1.5533360000011962e-06	-101.67300559738344
1.5533370000011962e-06	-101.67810883364129
1.5533380000011962e-06	-101.68320296312856
1.5533390000011963e-06	-101.68828798760276
1.5533400000011963e-06	-101.6933639088176
1.5533410000011963e-06	-101.69843072852301
1.5533420000011963e-06	-101.70348844846512
1.5533430000011964e-06	-101.70853707038628
1.5533440000011964e-06	-101.71357659602506
1.5533450000011964e-06	-101.71860702711626
1.5533460000011965e-06	-101.72362836539091
1.5533470000011965e-06	-101.72864061257619
1.5533480000011965e-06	-101.73364377039562
1.5533490000011965e-06	-101.73863784056884
1.5533500000011966e-06	-101.74362282481185
1.5533510000011966e-06	-101.74859872483677
1.5533520000011966e-06	-101.753565542352
1.5533530000011966e-06	-101.75852327906222
1.5533540000011967e-06	-101.76347193666828
1.5533550000011967e-06	-101.76841151686732
1.5533560000011967e-06	-101.77334202135273
1.5533570000011968e-06	-101.77826345181417
1.5533580000011968e-06	-101.78317580993749
1.5533590000011968e-06	-101.78807909740485
1.5533600000011968e-06	-101.79297331589466
1.5533610000011969e-06	-101.79785846708155
1.5533620000011969e-06	-101.80273455263648
1.553363000001197e-06	-101.80760157422665
1.553364000001197e-06	-101.81245953351551
1.553365000001197e-06	-101.81730843216279
1.553366000001197e-06	-101.82214827182452
1.553367000001197e-06	-101.82697905415297
1.553368000001197e-06	-101.83180078079671
1.553369000001197e-06	-101.83661345340057
1.5533700000011971e-06	-101.8414170736057
1.5533710000011971e-06	-101.84621164304951
1.5533720000011972e-06	-101.85099716336573
1.5533730000011972e-06	-101.85577363618432
1.5533740000011972e-06	-101.86054106313158
1.5533750000011973e-06	-101.86529944583012
1.5533760000011973e-06	-101.87004878589877
1.5533770000011973e-06	-101.8747890849528
1.5533780000011973e-06	-101.87952034460363
1.5533790000011974e-06	-101.8842425664591
1.5533800000011974e-06	-101.88895575212328
1.5533810000011974e-06	-101.89365990319659
1.5533820000011974e-06	-101.89835502127579
1.5533830000011975e-06	-101.90304110795388
1.5533840000011975e-06	-101.90771816482027
1.5533850000011975e-06	-101.91238619346059
1.5533860000011976e-06	-101.91704519545688
1.5533870000011976e-06	-101.92169517238746
1.5533880000011976e-06	-101.92633612582699
1.5533890000011976e-06	-101.93096805734646
1.5533900000011977e-06	-101.93559096851317
1.5533910000011977e-06	-101.94020486089079
1.5533920000011977e-06	-101.94480973603929
1.5533930000011977e-06	-101.949405595515
1.5533940000011978e-06	-101.95399244087064
1.5533950000011978e-06	-101.95857027365517
1.5533960000011978e-06	-101.96313909541395
1.5533970000011979e-06	-101.96769890768871
1.5533980000011979e-06	-101.9722497120175
1.553399000001198e-06	-101.97679150993474
1.553400000001198e-06	-101.9813243029712
1.553401000001198e-06	-101.98584809265397
1.553402000001198e-06	-101.99036288050655
1.553403000001198e-06	-101.99486866804881
1.553404000001198e-06	-101.99936545679692
1.553405000001198e-06	-102.0038532482635
1.5534060000011981e-06	-102.00833204395744
1.5534070000011981e-06	-102.01280184538408
1.5534080000011982e-06	-102.01726265404514
1.5534090000011982e-06	-102.02171447143866
1.5534100000011982e-06	-102.02615729905904
1.5534110000011982e-06	-102.03059113839716
1.5534120000011983e-06	-102.0350159909402
1.5534130000011983e-06	-102.03943185817174
1.5534140000011983e-06	-102.04383874157176
1.5534150000011984e-06	-102.04823664261664
1.5534160000011984e-06	-102.0526255627791
1.5534170000011984e-06	-102.05700550352829
1.5534180000011984e-06	-102.06137646632979
1.5534190000011985e-06	-102.06573845264549
1.5534200000011985e-06	-102.07009146393374
1.5534210000011985e-06	-102.07443550164928
1.5534220000011986e-06	-102.07877056724327
1.5534230000011986e-06	-102.08309666216321
1.5534240000011986e-06	-102.08741378785312
1.5534250000011986e-06	-102.09172194575332
1.5534260000011987e-06	-102.09602113730062
1.5534270000011987e-06	-102.10031136392817
1.5534280000011987e-06	-102.10459262706561
1.5534290000011987e-06	-102.10886492813897
1.5534300000011988e-06	-102.11312826857068
1.5534310000011988e-06	-102.1173826497796
1.5534320000011988e-06	-102.12162807318106
1.5534330000011989e-06	-102.12586454018675
1.5534340000011989e-06	-102.13009205220482
1.553435000001199e-06	-102.13431061063987
1.553436000001199e-06	-102.13852021689291
1.553437000001199e-06	-102.1427208723614
1.553438000001199e-06	-102.14691257843917
1.553439000001199e-06	-102.15109533651662
1.553440000001199e-06	-102.15526914798048
1.553441000001199e-06	-102.15943401421393
1.553442000001199e-06	-102.16358993659668
1.5534430000011991e-06	-102.16773691650481
1.5534440000011992e-06	-102.17187495531086
1.5534450000011992e-06	-102.17600405438382
1.5534460000011992e-06	-102.18012421508918
1.5534470000011992e-06	-102.18423543878885
1.5534480000011993e-06	-102.18833772684114
1.5534490000011993e-06	-102.19243108060095
1.5534500000011993e-06	-102.1965155014195
1.5534510000011994e-06	-102.20059099064459
1.5534520000011994e-06	-102.20465754962042
1.5534530000011994e-06	-102.20871517968767
1.5534540000011994e-06	-102.21276388218348
1.5534550000011995e-06	-102.21680365844149
1.5534560000011995e-06	-102.22083450979177
1.5534570000011995e-06	-102.22485643756093
1.5534580000011995e-06	-102.22886944307197
1.5534590000011996e-06	-102.23287352764444
1.5534600000011996e-06	-102.23686869259433
1.5534610000011996e-06	-102.24085493923414
1.5534620000011997e-06	-102.24483226887286
1.5534630000011997e-06	-102.2488006828159
1.5534640000011997e-06	-102.25276018236521
1.5534650000011997e-06	-102.25671076881925
1.5534660000011998e-06	-102.26065244347296
1.5534670000011998e-06	-102.26458520761773
1.5534680000011998e-06	-102.26850906254145
1.5534690000011998e-06	-102.2724240095286
1.5534700000011999e-06	-102.27633004986005
1.5534710000012e-06	-102.28022718481324
1.5534720000012e-06	-102.28411541566204
1.5534730000012e-06	-102.2879947436769
1.5534740000012e-06	-102.29186517012477
1.5534750000012e-06	-102.29572669626903
1.5534760000012e-06	-102.29957932336966
1.5534770000012e-06	-102.3034230526831
1.5534780000012e-06	-102.30725788546235
1.5534790000012001e-06	-102.31108382295686
1.5534800000012002e-06	-102.31490086641266
1.5534810000012002e-06	-102.31870901707227
1.5534820000012002e-06	-102.3225082761747
1.5534830000012002e-06	-102.32629864495557
1.5534840000012003e-06	-102.33008012464695
1.5534850000012003e-06	-102.33385271647745
1.5534860000012003e-06	-102.33761642167221
1.5534870000012003e-06	-102.3413712414529
1.5534880000012004e-06	-102.34511717703775
1.5534890000012004e-06	-102.34885422964147
1.5534900000012004e-06	-102.35258240047536
1.5534910000012005e-06	-102.35630169074723
1.5534920000012005e-06	-102.3600121016614
1.5534930000012005e-06	-102.36371363441879
1.5534940000012005e-06	-102.36740629021682
1.5534950000012006e-06	-102.37109007024947
1.5534960000012006e-06	-102.37476497570724
1.5534970000012006e-06	-102.37843100777721
1.5534980000012006e-06	-102.38208816764298
1.5534990000012007e-06	-102.38573645648474
1.5535000000012007e-06	-102.3893758754792
1.5535010000012007e-06	-102.39300642579961
1.5535020000012008e-06	-102.39662810861583
1.5535030000012008e-06	-102.40024092509421
1.5535040000012008e-06	-102.40384487639771
1.5535050000012008e-06	-102.40743996368582
1.5535060000012009e-06	-102.41102618811462
1.553507000001201e-06	-102.41460355083672
1.553508000001201e-06	-102.4181720530013
1.553509000001201e-06	-102.42173169575416
1.553510000001201e-06	-102.42528248023758
1.553511000001201e-06	-102.4288244075905
1.553512000001201e-06	-102.43235747894836
1.553513000001201e-06	-102.43588169544321
1.553514000001201e-06	-102.43939705820365
1.5535150000012011e-06	-102.44290356835491
1.5535160000012011e-06	-102.44640122701873
1.5535170000012012e-06	-102.44989003531344
1.5535180000012012e-06	-102.45336999435403
1.5535190000012012e-06	-102.45684110525197
1.5535200000012013e-06	-102.46030336911538
1.5535210000012013e-06	-102.46375678704892
1.5535220000012013e-06	-102.46720136015387
1.5535230000012013e-06	-102.4706370895281
1.5535240000012014e-06	-102.47406397626605
1.5535250000012014e-06	-102.47748202145877
1.5535260000012014e-06	-102.48089122619388
1.5535270000012014e-06	-102.48429159155563
1.5535280000012015e-06	-102.48768311862483
1.5535290000012015e-06	-102.49106580847891
1.5535300000012015e-06	-102.4944396621919
1.5535310000012016e-06	-102.49780468083442
