1.5542140000012204e-06	-104.77990489367777
1.5542150000012204e-06	-104.77826426601294
1.5542160000012205e-06	-104.77661522844775
1.5542170000012205e-06	-104.77495778008723
1.5542180000012205e-06	-104.77329192003312
1.5542190000012206e-06	-104.77161764738372
1.5542200000012206e-06	-104.76993496123407
1.5542210000012206e-06	-104.76824386067585
1.5542220000012206e-06	-104.76654434479735
1.5542230000012207e-06	-104.76483641268358
1.5542240000012207e-06	-104.7631200634161
1.5542250000012207e-06	-104.76139529607322
1.5542260000012207e-06	-104.75966210972982
1.5542270000012208e-06	-104.75792050345747
1.5542280000012208e-06	-104.75617047632434
1.5542290000012208e-06	-104.75441202739532
1.5542300000012209e-06	-104.7526451557318
1.5542310000012209e-06	-104.75086986039194
1.554232000001221e-06	-104.74908614043045
1.554233000001221e-06	-104.74729399489873
1.554234000001221e-06	-104.74549342284473
1.554235000001221e-06	-104.7436844233131
1.554236000001221e-06	-104.7418669953451
1.554237000001221e-06	-104.7400411379786
1.554238000001221e-06	-104.73820685024808
1.554239000001221e-06	-104.73636413118467
1.5542400000012211e-06	-104.73451297981606
1.5542410000012212e-06	-104.73265339516665
1.5542420000012212e-06	-104.73078537625739
1.5542430000012212e-06	-104.72890892210583
1.5542440000012212e-06	-104.72702403172613
1.5542450000012213e-06	-104.72513070412914
1.5542460000012213e-06	-104.72322893832221
1.5542470000012213e-06	-104.72131873330932
1.5542480000012214e-06	-104.7194000880911
1.5542490000012214e-06	-104.71747300166473
1.5542500000012214e-06	-104.71553747302401
1.5542510000012214e-06	-104.71359350115932
1.5542520000012215e-06	-104.71164108505764
1.5542530000012215e-06	-104.70968022370252
1.5542540000012215e-06	-104.70771091607418
1.5542550000012215e-06	-104.70573316114928
1.5542560000012216e-06	-104.7037469579012
1.5542570000012216e-06	-104.70175230529982
1.5542580000012216e-06	-104.69974920231168
1.5542590000012217e-06	-104.6977376478998
1.5542600000012217e-06	-104.69571764102385
1.5542610000012217e-06	-104.69368918064005
1.5542620000012217e-06	-104.69165226570118
1.5542630000012218e-06	-104.68960689515657
1.5542640000012218e-06	-104.68755306795218
1.5542650000012218e-06	-104.6854907830305
1.5542660000012218e-06	-104.6834200393306
1.5542670000012219e-06	-104.68134083578805
1.554268000001222e-06	-104.67925317133505
1.554269000001222e-06	-104.67715704490031
1.554270000001222e-06	-104.67505245540913
1.554271000001222e-06	-104.67293940178334
1.554272000001222e-06	-104.67081788294131
1.554273000001222e-06	-104.66868789779798
1.554274000001222e-06	-104.66654944526483
1.554275000001222e-06	-104.6644025242499
1.5542760000012221e-06	-104.6622471336577
1.5542770000012222e-06	-104.66008327238937
1.5542780000012222e-06	-104.65791093934251
1.5542790000012222e-06	-104.65573013341131
1.5542800000012222e-06	-104.65354085348648
1.5542810000012223e-06	-104.65134309845521
1.5542820000012223e-06	-104.64913686720126
1.5542830000012223e-06	-104.64692215860497
1.5542840000012223e-06	-104.64469897154308
1.5542850000012224e-06	-104.64246730488892
1.5542860000012224e-06	-104.64022715751234
1.5542870000012224e-06	-104.63797852827972
1.5542880000012225e-06	-104.63572141605388
1.5542890000012225e-06	-104.63345581969423
1.5542900000012225e-06	-104.63118173805667
1.5542910000012225e-06	-104.62889916999357
1.5542920000012226e-06	-104.62660811435383
1.5542930000012226e-06	-104.62430856998283
1.5542940000012226e-06	-104.62200053572252
1.5542950000012226e-06	-104.61968401041125
1.5542960000012227e-06	-104.61735899288392
1.5542970000012227e-06	-104.61502548197191
1.5542980000012227e-06	-104.61268347650311
1.5542990000012228e-06	-104.61033297530186
1.5543000000012228e-06	-104.60797397718899
1.5543010000012228e-06	-104.60560648098183
1.5543020000012228e-06	-104.60323048549421
1.5543030000012229e-06	-104.60084598953637
1.554304000001223e-06	-104.59845299191511
1.554305000001223e-06	-104.5960514914336
1.554306000001223e-06	-104.5936414868916
1.554307000001223e-06	-104.59122297708521
1.554308000001223e-06	-104.58879596080713
1.554309000001223e-06	-104.5863604368464
1.554310000001223e-06	-104.5839164039886
1.554311000001223e-06	-104.58146386101575
1.5543120000012231e-06	-104.57900280670628
1.5543130000012231e-06	-104.57653323983514
1.5543140000012232e-06	-104.57405515917367
1.5543150000012232e-06	-104.57156856348972
1.5543160000012232e-06	-104.56907345154752
1.5543170000012233e-06	-104.56656982210781
1.5543180000012233e-06	-104.56405767392769
1.5543190000012233e-06	-104.56153700576078
1.5543200000012233e-06	-104.55900781635707
1.5543210000012234e-06	-104.55647010446302
1.5543220000012234e-06	-104.55392386882151
1.5543230000012234e-06	-104.55136910817185
1.5543240000012234e-06	-104.54880582124973
1.5543250000012235e-06	-104.54623400678736
1.5543260000012235e-06	-104.54365366351327
1.5543270000012235e-06	-104.54106479015246
1.5543280000012236e-06	-104.53846738542634
1.5543290000012236e-06	-104.53586144805271
1.5543300000012236e-06	-104.5332469767458
1.5543310000012236e-06	-104.53062397021624
1.5543320000012237e-06	-104.52799242717106
1.5543330000012237e-06	-104.5253523463137
1.5543340000012237e-06	-104.52270372634396
1.5543350000012238e-06	-104.52004656595813
1.5543360000012238e-06	-104.51738086384877
1.5543370000012238e-06	-104.5147066187049
1.5543380000012238e-06	-104.51202382921196
1.5543390000012239e-06	-104.50933249405168
1.5543400000012239e-06	-104.50663261190226
1.554341000001224e-06	-104.50392418143822
1.554342000001224e-06	-104.50120720133052
1.554343000001224e-06	-104.49848167024642
1.554344000001224e-06	-104.4957475868496
1.554345000001224e-06	-104.49300494980008
1.554346000001224e-06	-104.49025375775429
1.554347000001224e-06	-104.48749400936498
1.5543480000012241e-06	-104.48472570328127
1.5543490000012241e-06	-104.48194883814864
1.5543500000012242e-06	-104.47916341260894
1.5543510000012242e-06	-104.47636942530036
1.5543520000012242e-06	-104.4735668748574
1.5543530000012242e-06	-104.470755759911
1.5543540000012243e-06	-104.46793607908837
1.5543550000012243e-06	-104.46510783101306
1.5543560000012243e-06	-104.46227101430497
1.5543570000012244e-06	-104.4594256275804
1.5543580000012244e-06	-104.45657166945188
1.5543590000012244e-06	-104.4537091385283
1.5543600000012244e-06	-104.45083803341491
1.5543610000012245e-06	-104.44795835271327
1.5543620000012245e-06	-104.44507009502125
1.5543630000012245e-06	-104.44217325893304
1.5543640000012246e-06	-104.43926784303913
1.5543650000012246e-06	-104.43635384592639
1.5543660000012246e-06	-104.4334312661779
1.5543670000012246e-06	-104.43050010237312
1.5543680000012247e-06	-104.42756035308776
1.5543690000012247e-06	-104.4246120168939
1.5543700000012247e-06	-104.42165509235986
1.5543710000012247e-06	-104.41868957805026
1.5543720000012248e-06	-104.41571547252605
1.5543730000012248e-06	-104.4127327743444
1.5543740000012248e-06	-104.40974148205885
1.5543750000012249e-06	-104.40674159421917
1.5543760000012249e-06	-104.4037331093714
1.554377000001225e-06	-104.4007160260579
1.554378000001225e-06	-104.39769034281727
1.554379000001225e-06	-104.39465605818441
1.554380000001225e-06	-104.39161317069045
1.554381000001225e-06	-104.3885616788628
1.554382000001225e-06	-104.38550158122513
1.554383000001225e-06	-104.38243287629743
1.554384000001225e-06	-104.37935556259582
1.5543850000012251e-06	-104.37626963863279
1.5543860000012252e-06	-104.373175102917
1.5543870000012252e-06	-104.37007195395341
1.5543880000012252e-06	-104.36696019024323
1.5543890000012252e-06	-104.36383981028384
1.5543900000012253e-06	-104.3607108125689
1.5543910000012253e-06	-104.35757319558832
1.5543920000012253e-06	-104.35442695782824
1.5543930000012254e-06	-104.35127209777099
1.5543940000012254e-06	-104.34810861389514
1.5543950000012254e-06	-104.34493650467552
1.5543960000012254e-06	-104.34175576858311
1.5543970000012255e-06	-104.33856640408521
1.5543980000012255e-06	-104.3353684096452
1.5543990000012255e-06	-104.33216178372275
1.5544000000012255e-06	-104.32894652477374
1.5544010000012256e-06	-104.32572263125023
1.5544020000012256e-06	-104.32249010160048
1.5544030000012256e-06	-104.31924893426893
1.5544040000012257e-06	-104.31599912769626
1.5544050000012257e-06	-104.31274068031927
1.5544060000012257e-06	-104.30947359057103
1.5544070000012257e-06	-104.30619785688077
1.5544080000012258e-06	-104.30291347767383
1.5544090000012258e-06	-104.29962045137181
1.5544100000012258e-06	-104.29631877639244
1.5544110000012259e-06	-104.29300845114965
1.5544120000012259e-06	-104.28968947405349
1.554413000001226e-06	-104.28636184351022
1.554414000001226e-06	-104.28302555792226
1.554415000001226e-06	-104.27968061568816
1.554416000001226e-06	-104.27632701520264
1.554417000001226e-06	-104.27296475485655
1.554418000001226e-06	-104.26959383303691
1.554419000001226e-06	-104.26621424812691
1.554420000001226e-06	-104.2628259985058
1.5544210000012261e-06	-104.25942908254903
1.5544220000012262e-06	-104.2560234986282
1.5544230000012262e-06	-104.25260924511096
1.5544240000012262e-06	-104.24918632036118
1.5544250000012262e-06	-104.24575472273878
1.5544260000012263e-06	-104.24231445059986
1.5544270000012263e-06	-104.23886550229656
1.5544280000012263e-06	-104.23540787617725
1.5544290000012263e-06	-104.2319415705863
1.5544300000012264e-06	-104.22846658386422
1.5544310000012264e-06	-104.22498291434763
1.5544320000012264e-06	-104.22149056036929
1.5544330000012265e-06	-104.21798952025797
1.5544340000012265e-06	-104.21447979233862
1.5544350000012265e-06	-104.21096137493222
1.5544360000012265e-06	-104.20743426635583
1.5544370000012266e-06	-104.20389846492269
1.5544380000012266e-06	-104.20035396894198
1.5544390000012266e-06	-104.19680077671902
1.5544400000012267e-06	-104.19323888655526
1.5544410000012267e-06	-104.18966829674814
1.5544420000012267e-06	-104.18608900559114
1.5544430000012267e-06	-104.1825010113739
1.5544440000012268e-06	-104.17890431238206
1.5544450000012268e-06	-104.17529890689732
1.5544460000012268e-06	-104.17168479319741
1.5544470000012268e-06	-104.16806196955613
1.5544480000012269e-06	-104.16443043424336
1.554449000001227e-06	-104.16079018552493
1.554450000001227e-06	-104.15714122166278
1.554451000001227e-06	-104.15348354091486
1.554452000001227e-06	-104.14981714153515
1.554453000001227e-06	-104.14614202177368
1.554454000001227e-06	-104.14245817987641
1.554455000001227e-06	-104.13876561408544
1.554456000001227e-06	-104.1350643226388
1.5544570000012271e-06	-104.13135430377056
1.5544580000012271e-06	-104.12763555571082
1.5544590000012272e-06	-104.12390807668565
1.5544600000012272e-06	-104.12017186491711
1.5544610000012272e-06	-104.11642691862328
1.5544620000012273e-06	-104.11267323601822
1.5544630000012273e-06	-104.10891081531203
1.5544640000012273e-06	-104.10513965471068
1.5544650000012273e-06	-104.10135975241624
1.5544660000012274e-06	-104.0975711066267
1.5544670000012274e-06	-104.09377371553602
1.5544680000012274e-06	-104.08996757733414
1.5544690000012275e-06	-104.08615269020697
1.5544700000012275e-06	-104.08232905233639
1.5544710000012275e-06	-104.0784966619002
1.5544720000012275e-06	-104.07465551707222
1.5544730000012276e-06	-104.07080561602216
1.5544740000012276e-06	-104.06694695691569
1.5544750000012276e-06	-104.06307953791443
1.5544760000012276e-06	-104.05920335717597
1.5544770000012277e-06	-104.0553184128538
1.5544780000012277e-06	-104.0514247030973
1.5544790000012277e-06	-104.0475222260519
1.5544800000012278e-06	-104.04361097985881
1.5544810000012278e-06	-104.03969096265527
1.5544820000012278e-06	-104.03576217257438
1.5544830000012278e-06	-104.03182460774516
1.5544840000012279e-06	-104.02787826629256
1.5544850000012279e-06	-104.02392314633741
1.554486000001228e-06	-104.01995924599643
1.554487000001228e-06	-104.0159865633823
1.554488000001228e-06	-104.0120050966035
1.554489000001228e-06	-104.00801484376446
1.554490000001228e-06	-104.00401580296547
1.554491000001228e-06	-104.00000797230275
1.554492000001228e-06	-103.9959913498683
1.5544930000012281e-06	-103.99196593375008
1.5544940000012281e-06	-103.98793172203187
1.5544950000012282e-06	-103.98388871279336
1.5544960000012282e-06	-103.97983690411003
1.5544970000012282e-06	-103.97577629405326
1.5544980000012283e-06	-103.9717068806903
1.5544990000012283e-06	-103.96762866208421
1.5545000000012283e-06	-103.96354163629391
1.5545010000012283e-06	-103.95944580137417
1.5545020000012284e-06	-103.95534115537558
1.5545030000012284e-06	-103.95122769634455
1.5545040000012284e-06	-103.94710542232333
1.5545050000012284e-06	-103.94297433135003
1.5545060000012285e-06	-103.93883442145852
1.5545070000012285e-06	-103.93468569067852
1.5545080000012285e-06	-103.93052813703557
1.5545090000012286e-06	-103.92636175855095
1.5545100000012286e-06	-103.92218655324183
1.5545110000012286e-06	-103.9180025191211
1.5545120000012286e-06	-103.91380965419754
1.5545130000012287e-06	-103.9096079564756
1.5545140000012287e-06	-103.9053974239556
1.5545150000012287e-06	-103.90117805463365
1.5545160000012287e-06	-103.89694984650157
1.5545170000012288e-06	-103.89271279754698
1.5545180000012288e-06	-103.88846690575333
1.5545190000012288e-06	-103.88421216909974
1.5545200000012289e-06	-103.87994858556112
1.5545210000012289e-06	-103.87567615310817
1.554522000001229e-06	-103.87139486970733
1.554523000001229e-06	-103.86710473332074
1.554524000001229e-06	-103.86280574190636
1.554525000001229e-06	-103.85849789341782
1.554526000001229e-06	-103.85418118580452
1.554527000001229e-06	-103.84985561701156
1.554528000001229e-06	-103.8455211849798
1.5545290000012291e-06	-103.84117788764583
1.5545300000012291e-06	-103.8368257229419
1.5545310000012292e-06	-103.832464688796
1.5545320000012292e-06	-103.82809478313186
1.5545330000012292e-06	-103.8237160038689
1.5545340000012292e-06	-103.81932834892217
1.5545350000012293e-06	-103.8149318162025
1.5545360000012293e-06	-103.8105264036164
1.5545370000012293e-06	-103.806112109066
1.5545380000012294e-06	-103.80168893044919
1.5545390000012294e-06	-103.79725686565949
1.5545400000012294e-06	-103.79281591258611
1.5545410000012294e-06	-103.78836606911392
1.5545420000012295e-06	-103.78390733312344
1.5545430000012295e-06	-103.77943970249089
1.5545440000012295e-06	-103.77496317508808
1.5545450000012295e-06	-103.77047774878253
1.5545460000012296e-06	-103.7659834214374
1.5545470000012296e-06	-103.76148019091144
1.5545480000012296e-06	-103.75696805505909
1.5545490000012297e-06	-103.75244701173037
1.5545500000012297e-06	-103.74791705877098
1.5545510000012297e-06	-103.7433781940222
1.5545520000012297e-06	-103.73883041532095
1.5545530000012298e-06	-103.73427372049974
1.5545540000012298e-06	-103.72970810738676
1.5545550000012298e-06	-103.72513357380566
1.5545560000012299e-06	-103.72055011757584
1.5545570000012299e-06	-103.71595773651222
1.55455800000123e-06	-103.7113564284253
1.55455900000123e-06	-103.70674619112121
1.55456000000123e-06	-103.70212702240158
1.55456100000123e-06	-103.69749892006374
1.55456200000123e-06	-103.69286188190046
1.55456300000123e-06	-103.68821590570015
1.55456400000123e-06	-103.68356098924676
1.55456500000123e-06	-103.67889713031983
1.5545660000012301e-06	-103.67422432669437
1.5545670000012302e-06	-103.66954257614103
1.5545680000012302e-06	-103.66485187642593
1.5545690000012302e-06	-103.66015222531078
1.5545700000012302e-06	-103.6554436205528
1.5545710000012303e-06	-103.6507260599047
