1.549743000001097e-06	-6.280353180549096
1.549744000001097e-06	-6.281738754186242
1.549745000001097e-06	-6.282858097071628
1.549746000001097e-06	-6.2837118530088905
1.5497470000010971e-06	-6.284300774197442
1.5497480000010971e-06	-6.284625719573769
1.5497490000010972e-06	-6.284687653195138
1.5497500000010972e-06	-6.284487642666406
1.5497510000010972e-06	-6.2840268576090565
1.5497520000010972e-06	-6.283306568169226
1.5497530000010973e-06	-6.282328143566604
1.5497540000010973e-06	-6.281093050680497
1.5497550000010973e-06	-6.27960285267274
1.5497560000010974e-06	-6.277859207646108
1.5497570000010974e-06	-6.275863867336452
1.5497580000010974e-06	-6.273618675837121
1.5497590000010974e-06	-6.2711255683543214
1.5497600000010975e-06	-6.268386569991815
1.5497610000010975e-06	-6.265403794562854
1.5497620000010975e-06	-6.262179443428144
1.5497630000010975e-06	-6.258715804358269
1.5497640000010976e-06	-6.255015250417988
1.5497650000010976e-06	-6.251080238871477
1.5497660000010976e-06	-6.246913310106422
1.5497670000010977e-06	-6.242517086574485
1.5497680000010977e-06	-6.237894271747716
1.5497690000010977e-06	-6.2330476490871245
1.5497700000010977e-06	-6.227980081023096
1.5497710000010978e-06	-6.222694507944604
1.5497720000010978e-06	-6.2171939471962165
1.5497730000010978e-06	-6.211481492079375
1.5497740000010979e-06	-6.2055603108582975
1.5497750000010979e-06	-6.1994336457654855
1.549776000001098e-06	-6.193104812008143
1.549777000001098e-06	-6.186577196769779
1.549778000001098e-06	-6.179854258208737
1.549779000001098e-06	-6.17293952444845
1.549780000001098e-06	-6.165836592558942
1.549781000001098e-06	-6.158549127527798
1.549782000001098e-06	-6.151080861216787
1.549783000001098e-06	-6.143435591304343
1.5497840000010981e-06	-6.135617180210028
1.5497850000010982e-06	-6.127629554000016
1.5497860000010982e-06	-6.119476701270809
1.5497870000010982e-06	-6.111162672010026
1.5497880000010982e-06	-6.102691576431141
1.5497890000010983e-06	-6.094067583781765
1.5497900000010983e-06	-6.08529492112147
1.5497910000010983e-06	-6.076377872069257
1.5497920000010983e-06	-6.067320775517481
1.5497930000010984e-06	-6.058128024310983
1.5497940000010984e-06	-6.0488040638889675
1.5497950000010984e-06	-6.039353390889044
1.5497960000010985e-06	-6.029780551710218
1.5497970000010985e-06	-6.020090141034551
1.5497980000010985e-06	-6.010286800305016
1.5497990000010985e-06	-6.000375216157927
1.5498000000010986e-06	-5.990360118809667
1.5498010000010986e-06	-5.980246280394507
1.5498020000010986e-06	-5.97003851325391
1.5498030000010987e-06	-5.959741668174638
1.5498040000010987e-06	-5.949360632575813
1.5498050000010987e-06	-5.938900328642976
1.5498060000010987e-06	-5.9283657114081265
1.5498070000010988e-06	-5.917761766776191
1.5498080000010988e-06	-5.907093509495047
1.5498090000010988e-06	-5.8963659810703986
1.5498100000010988e-06	-5.885584247624146
1.5498110000010989e-06	-5.874753397695961
1.549812000001099e-06	-5.86387853998728
1.549813000001099e-06	-5.852964801049253
1.549814000001099e-06	-5.8420173229125805
1.549815000001099e-06	-5.831041260660607
1.549816000001099e-06	-5.82004177994643
1.549817000001099e-06	-5.809024054453081
1.549818000001099e-06	-5.797993263298501
1.549819000001099e-06	-5.786954588385917
1.5498200000010991e-06	-5.775913211700635
1.5498210000010991e-06	-5.764874312553726
1.5498220000010992e-06	-5.75384306477493
1.5498230000010992e-06	-5.74282463385572
1.5498240000010992e-06	-5.731824174043949
1.5498250000010993e-06	-5.720846825392724
1.5498260000010993e-06	-5.709897710764763
1.5498270000010993e-06	-5.698981932794716
1.5498280000010993e-06	-5.688104570812231
1.5498290000010994e-06	-5.67727067772751
1.5498300000010994e-06	-5.666485276883007
1.5498310000010994e-06	-5.655753358873735
1.5498320000010995e-06	-5.645079878339222
1.5498330000010995e-06	-5.634469750730745
1.5498340000010995e-06	-5.6239278490570435
1.5498350000010995e-06	-5.613459000612313
1.5498360000010996e-06	-5.603067983689992
1.5498370000010996e-06	-5.59275952428688
1.5498380000010996e-06	-5.582538292801036
1.5498390000010996e-06	-5.5724089007278765
1.5498400000010997e-06	-5.56237589735937
1.5498410000010997e-06	-5.552443766489973
1.5498420000010997e-06	-5.542616923134758
1.5498430000010998e-06	-5.53289971026354
1.5498440000010998e-06	-5.523296395557498
1.5498450000010998e-06	-5.513811168190594
1.5498460000010998e-06	-5.504448135643552
1.5498470000010999e-06	-5.495211320553466
1.5498480000011e-06	-5.486104657605088
1.5498490000011e-06	-5.477131990468912
1.5498500000011e-06	-5.468297068790509
1.5498510000011e-06	-5.459603545237181
1.5498520000011e-06	-5.451054972606446
1.5498530000011e-06	-5.4426548010018925
1.5498540000011e-06	-5.434406375081371
1.5498550000011e-06	-5.426312931382261
1.5498560000011001e-06	-5.418377595728917
1.5498570000011001e-06	-5.410603380728317
1.5498580000011002e-06	-5.402993183356286
1.5498590000011002e-06	-5.395549782641411
1.5498600000011002e-06	-5.388275837449759
1.5498610000011003e-06	-5.381173884375271
1.5498620000011003e-06	-5.374246335739787
1.5498630000011003e-06	-5.367495477707242
1.5498640000011003e-06	-5.360923468515598
1.5498650000011004e-06	-5.3545323368296485
1.5498660000011004e-06	-5.348323980219366
1.5498670000011004e-06	-5.342300163765971
1.5498680000011004e-06	-5.336462518798882
1.5498690000011005e-06	-5.330812541766727
1.5498700000011005e-06	-5.325351593244324
1.5498710000011005e-06	-5.320080897078171
1.5498720000011006e-06	-5.3150015396721475
1.5498730000011006e-06	-5.310114469415302
1.5498740000011006e-06	-5.305420496252625
1.5498750000011006e-06	-5.300920291400399
1.5498760000011007e-06	-5.29661438720648
1.5498770000011007e-06	-5.292503177155842
1.5498780000011007e-06	-5.288586916021973
1.5498790000011008e-06	-5.284865720163456
1.5498800000011008e-06	-5.281339567965673
1.5498810000011008e-06	-5.2780083004263965
1.5498820000011008e-06	-5.274871621884518
1.5498830000011009e-06	-5.271929100890331
1.5498840000011009e-06	-5.269180171216007
1.549885000001101e-06	-5.266624133003738
1.549886000001101e-06	-5.264260154049811
1.549887000001101e-06	-5.262087271221857
1.549888000001101e-06	-5.260104392006689
1.549889000001101e-06	-5.258310296185207
1.549890000001101e-06	-5.256703637631912
1.549891000001101e-06	-5.255282946234756
1.5498920000011011e-06	-5.254046629932118
1.5498930000011011e-06	-5.2529929768625525
1.5498940000011012e-06	-5.252120157624189
1.5498950000011012e-06	-5.251426227637496
1.5498960000011012e-06	-5.250909129609489
1.5498970000011012e-06	-5.250566696092979
1.5498980000011013e-06	-5.250396652136752
1.5498990000011013e-06	-5.2503966180216874
1.5499000000011013e-06	-5.250564112078322
1.5499010000011014e-06	-5.250896553580176
1.5499020000011014e-06	-5.2513912657082
1.5499030000011014e-06	-5.252045478581019
1.5499040000011014e-06	-5.252856332346023
1.5499050000011015e-06	-5.253820880325538
1.5499060000011015e-06	-5.254936092213665
1.5499070000011015e-06	-5.256198857317682
1.5499080000011016e-06	-5.2576059878394945
1.5499090000011016e-06	-5.2591542221921355
1.5499100000011016e-06	-5.2608402283449145
1.5499110000011016e-06	-5.262660607193903
1.5499120000011017e-06	-5.264611895951493
1.5499130000011017e-06	-5.266690571550935
1.5499140000011017e-06	-5.2688930540602605
1.5499150000011017e-06	-5.27121571010173
1.5499160000011018e-06	-5.273654856271621
1.5499170000011018e-06	-5.276206762556249
1.5499180000011018e-06	-5.278867655739649
1.5499190000011019e-06	-5.2816337227988726
1.5499200000011019e-06	-5.284501114282973
1.549921000001102e-06	-5.287465947671467
1.549922000001102e-06	-5.2905243107089195
1.549923000001102e-06	-5.293672264711583
1.549924000001102e-06	-5.296905847843546
1.549925000001102e-06	-5.300221078358138
1.549926000001102e-06	-5.3036139578020745
1.549927000001102e-06	-5.307080474179671
1.549928000001102e-06	-5.310616605074165
1.5499290000011021e-06	-5.314218320723017
1.5499300000011022e-06	-5.317881587046073
1.5499310000011022e-06	-5.321602368623583
1.5499320000011022e-06	-5.325376631621753
1.5499330000011022e-06	-5.329200346665236
1.5499340000011023e-06	-5.333069491653692
1.5499350000011023e-06	-5.336980054520951
1.5499360000011023e-06	-5.340928035936912
1.5499370000011024e-06	-5.344909451948757
1.5499380000011024e-06	-5.348920336562505
1.5499390000011024e-06	-5.352956744262971
1.5499400000011024e-06	-5.357014752471079
1.5499410000011025e-06	-5.361090463939448
1.5499420000011025e-06	-5.365180009084157
1.5499430000011025e-06	-5.369279548253315
1.5499440000011025e-06	-5.373385273932426
1.5499450000011026e-06	-5.377493412885482
1.5499460000011026e-06	-5.3816002282330935
1.5499470000011026e-06	-5.385702021467361
1.5499480000011027e-06	-5.389795134403025
1.5499490000011027e-06	-5.3938759510666205
1.5499500000011027e-06	-5.3979408995236335
1.5499510000011027e-06	-5.401986453643193
1.5499520000011028e-06	-5.406009134802948
1.5499530000011028e-06	-5.4100055135329566
1.5499540000011028e-06	-5.413972211100835
1.5499550000011028e-06	-5.417905901038148
1.5499560000011029e-06	-5.421803310609416
1.549957000001103e-06	-5.425661222224377
1.549958000001103e-06	-5.429476474795375
1.549959000001103e-06	-5.433245965039798
1.549960000001103e-06	-5.436966648729652
1.549961000001103e-06	-5.440635541888756
1.549962000001103e-06	-5.4442497219398955
1.549963000001103e-06	-5.4478063288011995
1.549964000001103e-06	-5.451302565934903
1.5499650000011031e-06	-5.454735701349286
1.5499660000011032e-06	-5.458103068553772
1.5499670000011032e-06	-5.461402067470612
1.5499680000011032e-06	-5.464630165302369
1.5499690000011032e-06	-5.467784897358186
1.5499700000011033e-06	-5.470863867839007
1.5499710000011033e-06	-5.473864750583307
1.5499720000011033e-06	-5.4767852897750045
1.5499730000011033e-06	-5.479623300614497
1.5499740000011034e-06	-5.482376669953448
1.5499750000011034e-06	-5.485043356896297
1.5499760000011034e-06	-5.487621393367395
1.5499770000011035e-06	-5.490108884646822
1.5499780000011035e-06	-5.492504009875186
1.5499790000011035e-06	-5.494805022528434
1.5499800000011035e-06	-5.4970102508642125
1.5499810000011036e-06	-5.499118098340492
1.5499820000011036e-06	-5.501127044007462
1.5499830000011036e-06	-5.5030356428744645
1.5499840000011036e-06	-5.504842526250995
1.5499850000011037e-06	-5.506546402065212
1.5499860000011037e-06	-5.508146055158773
1.5499870000011037e-06	-5.509640347559629
1.5499880000011038e-06	-5.511028218733874
1.5499890000011038e-06	-5.512308685816935
1.5499900000011038e-06	-5.513480843823986
1.5499910000011038e-06	-5.514543865842728
1.5499920000011039e-06	-5.5154970032057795
1.549993000001104e-06	-5.5163395856461594
1.549994000001104e-06	-5.517071021434633
1.549995000001104e-06	-5.517690797499636
1.549996000001104e-06	-5.51819847953089
1.549997000001104e-06	-5.5185937120660435
1.549998000001104e-06	-5.5188762185618785
1.549999000001104e-06	-5.519045801448281
1.550000000001104e-06	-5.519102342167677
1.5500010000011041e-06	-5.51904580119858
1.5500020000011041e-06	-5.5188762180626885
1.5500030000011042e-06	-5.518593711317773
1.5500040000011042e-06	-5.518198478533964
1.5500050000011042e-06	-5.517690796254811
1.5500060000011043e-06	-5.517071019942746
1.5500070000011043e-06	-5.516339583908264
1.5500080000011043e-06	-5.515497001223065
1.5500090000011043e-06	-5.514543863616619
1.5500100000011044e-06	-5.513480841356088
1.5500110000011044e-06	-5.51230868310892
1.5500120000011044e-06	-5.511028215787758
1.5500130000011044e-06	-5.509640344377335
1.5500140000011045e-06	-5.508146051742741
1.5500150000011045e-06	-5.506546398417784
1.5500160000011045e-06	-5.504842522374714
1.5500170000011046e-06	-5.503035638772159
1.5500180000011046e-06	-5.501127039682061
1.5500190000011046e-06	-5.499118093795005
1.5500200000011046e-06	-5.4970102461020485
1.5500210000011047e-06	-5.494805017552956
1.5500220000011047e-06	-5.492504004690085
1.5500230000011047e-06	-5.49010887925588
1.5500240000011048e-06	-5.487621387774418
1.5500250000011048e-06	-5.485043351105459
1.5500260000011048e-06	-5.4823766639690295
1.5500270000011048e-06	-5.479623294440893
1.5500280000011049e-06	-5.476785283416844
1.5500290000011049e-06	-5.473864744045329
1.550030000001105e-06	-5.470863861126092
1.550031000001105e-06	-5.467784890475398
1.550032000001105e-06	-5.464630158254932
1.550033000001105e-06	-5.461402060263781
1.550034000001105e-06	-5.458103061193262
1.550035000001105e-06	-5.454735693840639
1.550036000001105e-06	-5.451302558283943
1.5500370000011051e-06	-5.447806321013818
1.5500380000011051e-06	-5.444249714022406
1.5500390000011052e-06	-5.440635533847255
1.5500400000011052e-06	-5.436966640570438
1.5500410000011052e-06	-5.433245956769587
1.5500420000011052e-06	-5.429476466420739
1.5500430000011053e-06	-5.425661213752051
1.5500440000011053e-06	-5.421803302046352
1.5500450000011053e-06	-5.4179058923914925
1.5500460000011054e-06	-5.413972202377652
1.5500470000011054e-06	-5.410005504740525
1.5500480000011054e-06	-5.406009125948673
1.5500490000011054e-06	-5.401986444734601
1.5500500000011055e-06	-5.397940890568348
1.5500510000011055e-06	-5.393875942072402
1.5500520000011055e-06	-5.38979512537761
1.5500530000011056e-06	-5.385702012418859
1.5500540000011056e-06	-5.381600219169435
1.5500550000011056e-06	-5.37749340381475
1.5500560000011056e-06	-5.373385264862913
1.5500570000011057e-06	-5.369279539193243
1.5500580000011057e-06	-5.365180000041932
1.5500590000011057e-06	-5.361090454923515
1.5500600000011057e-06	-5.357014743489944
1.5500610000011058e-06	-5.352956735325163
1.5500620000011058e-06	-5.3489203276767485
1.5500630000011058e-06	-5.344909443123641
1.5500640000011059e-06	-5.340928027181287
1.5500650000011059e-06	-5.336980045843486
1.550066000001106e-06	-5.333069483063284
1.550067000001106e-06	-5.3292003381707165
1.550068000001106e-06	-5.325376623231879
1.550069000001106e-06	-5.321602360347343
1.550070000001106e-06	-5.317881578892352
1.550071000001106e-06	-5.31421831270071
1.550072000001106e-06	-5.31061659719221
1.550073000001106e-06	-5.307080466446975
1.5500740000011061e-06	-5.303613950227533
1.5500750000011062e-06	-5.300221070950625
1.5500760000011062e-06	-5.296905840611917
1.5500770000011062e-06	-5.293672257664566
1.5500780000011062e-06	-5.290524303855301
1.5500790000011063e-06	-5.287465941020089
1.5500800000011063e-06	-5.284501107842344
1.5500810000011063e-06	-5.281633716577675
1.5500820000011064e-06	-5.278867649746429
1.5500830000011064e-06	-5.276206756799482
1.5500840000011064e-06	-5.273654850759638
1.5500850000011064e-06	-5.271215704842833
1.5500860000011065e-06	-5.268893049062688
1.5500870000011065e-06	-5.26669056682267
1.5500880000011065e-06	-5.264611891500568
1.5500890000011065e-06	-5.262660603028124
1.5500900000011066e-06	-5.260840224472013
1.5500910000011066e-06	-5.259154218619676
1.5500920000011066e-06	-5.257605984574958
1.5500930000011067e-06	-5.2561988543682405
1.5500940000011067e-06	-5.254936089586541
1.5500950000011067e-06	-5.253820878027664
1.5500960000011067e-06	-5.252856330384117
1.5500970000011068e-06	-5.252045476961747
1.5500980000011068e-06	-5.251391264437943
1.5500990000011068e-06	-5.250896552665182
1.5501000000011069e-06	-5.250564111524607
1.5501010000011069e-06	-5.250396617835031
1.550102000001107e-06	-5.250396652322707
1.550103000001107e-06	-5.250566696656978
1.550104000001107e-06	-5.250909130556549
1.550105000001107e-06	-5.251426228972676
1.550106000001107e-06	-5.252120159352075
1.550107000001107e-06	-5.252992978987706
1.550108000001107e-06	-5.25404663245848
1.550109000001107e-06	-5.255282949166375
1.5501100000011071e-06	-5.25670364097243
1.5501110000011072e-06	-5.258310299937987
1.5501120000011072e-06	-5.260104396174825
1.5501130000011072e-06	-5.2620872758081845
1.5501140000011072e-06	-5.264260159056882
1.5501150000011073e-06	-5.266624138433837
1.5501160000011073e-06	-5.26918017707111
1.5501170000011073e-06	-5.2719291071721095
1.5501180000011073e-06	-5.274871628594361
1.5501190000011074e-06	-5.278008307565502
