1.549780000001098e-06	-5.534520614681577
1.549781000001098e-06	-5.517847271605375
1.549782000001098e-06	-5.501734921782299
1.549783000001098e-06	-5.486184580768817
1.5497840000010981e-06	-5.471196197079556
1.5497850000010982e-06	-5.456768674693912
1.5497860000010982e-06	-5.442899898208074
1.5497870000010982e-06	-5.429586760490287
1.5497880000010982e-06	-5.41682519268632
1.5497890000010983e-06	-5.404610196410784
1.5497900000010983e-06	-5.392935877951395
1.5497910000010983e-06	-5.381795484307062
1.5497920000010983e-06	-5.3711814408734355
1.5497930000010984e-06	-5.361085390585535
1.5497940000010984e-06	-5.35149823432616
1.5497950000010984e-06	-5.34241017240428
1.5497960000010985e-06	-5.333810746911761
1.5497970000010985e-06	-5.3256888847647375
1.5497980000010985e-06	-5.318032941241962
1.5497990000010985e-06	-5.310830743834714
1.5498000000010986e-06	-5.30406963622899
1.5498010000010986e-06	-5.297736522248188
1.5498020000010986e-06	-5.291817909588995
1.5498030000010987e-06	-5.286299953196
1.5498040000010987e-06	-5.281168498123247
1.5498050000010987e-06	-5.276409121747751
1.5498060000010987e-06	-5.272007175203176
1.5498070000010988e-06	-5.267947823916938
1.5498080000010988e-06	-5.264216087142168
1.5498090000010988e-06	-5.260796876386903
1.5498100000010988e-06	-5.257675032654187
1.5498110000010989e-06	-5.254835362417901
1.549812000001099e-06	-5.252262672266297
1.549813000001099e-06	-5.249941802160475
1.549814000001099e-06	-5.247857657260778
1.549815000001099e-06	-5.245995238284994
1.549816000001099e-06	-5.244339670371616
1.549817000001099e-06	-5.242876230430449
1.549818000001099e-06	-5.241590372969325
1.549819000001099e-06	-5.240467754394384
1.5498200000010991e-06	-5.239494255789127
1.5498210000010991e-06	-5.238656004181749
1.5498220000010992e-06	-5.237939392318589
1.5498230000010992e-06	-5.237331096965732
1.5498240000010992e-06	-5.236818095764831
1.5498250000010993e-06	-5.236387682674497
1.5498260000010993e-06	-5.23602748203313
1.5498270000010993e-06	-5.235725461279898
1.5498280000010993e-06	-5.23546994237522
1.5498290000010994e-06	-5.235249611963404
1.5498300000010994e-06	-5.235053530322875
1.5498310000010994e-06	-5.2348711391489955
1.5498320000010995e-06	-5.234692268217977
1.5498330000010995e-06	-5.234507140978226
1.5498340000010995e-06	-5.234306379118626
1.5498350000010995e-06	-5.234081006160389
1.5498360000010996e-06	-5.233822450121749
1.5498370000010996e-06	-5.233522545301663
1.5498380000010996e-06	-5.233173533229651
1.5498390000010996e-06	-5.2327680628281845
1.5498400000010997e-06	-5.2322991898301385
1.5498410000010997e-06	-5.231760375497609
1.5498420000010997e-06	-5.231145484681701
1.5498430000010998e-06	-5.230448783265723
1.5498440000010998e-06	-5.229664935029748
1.5498450000010998e-06	-5.228788997975863
1.5498460000010998e-06	-5.227816420147244
1.5498470000010999e-06	-5.226743034978728
1.5498480000011e-06	-5.2255650562098355
1.5498490000011e-06	-5.2242790723916555
1.5498500000011e-06	-5.22288204101703
1.5498510000011e-06	-5.221371282302551
1.5498520000011e-06	-5.219744472648191
1.5498530000011e-06	-5.217999637798691
1.5498540000011e-06	-5.216135145732511
1.5498550000011e-06	-5.214149699296059
1.5498560000011001e-06	-5.212042328608632
1.5498570000011001e-06	-5.209812383252467
1.5498580000011002e-06	-5.207459524269239
1.5498590000011002e-06	-5.204983715978456
1.5498600000011002e-06	-5.202385217632263
1.5498610000011003e-06	-5.199664574923047
1.5498620000011003e-06	-5.196822611356497
1.5498630000011003e-06	-5.193860419502152
1.5498640000011003e-06	-5.190779352133859
1.5498650000011004e-06	-5.187581013271244
1.5498660000011004e-06	-5.184267249131845
1.5498670000011004e-06	-5.180840139003689
1.5498680000011004e-06	-5.177301986048112
1.5498690000011005e-06	-5.173655308040019
1.5498700000011005e-06	-5.169902828054882
1.5498710000011005e-06	-5.166047465109306
1.5498720000011006e-06	-5.1620923247632575
1.5498730000011006e-06	-5.158040689690769
1.5498740000011006e-06	-5.153896010225663
1.5498750000011006e-06	-5.149661894889389
1.5498760000011007e-06	-5.1453421009083495
1.5498770000011007e-06	-5.140940524725313
1.5498780000011007e-06	-5.136461192513541
1.5498790000011008e-06	-5.131908250698939
1.5498800000011008e-06	-5.127285956496807
1.5498810000011008e-06	-5.122598668471076
1.5498820000011008e-06	-5.11785083712086
1.5498830000011009e-06	-5.113046995502659
1.5498840000011009e-06	-5.108191749895122
1.549885000001101e-06	-5.103289770512779
1.549886000001101e-06	-5.098345782277153
1.549887000001101e-06	-5.093364555651801
1.549888000001101e-06	-5.088350897550303
1.549889000001101e-06	-5.083309642323831
1.549890000001101e-06	-5.07824564283789
1.549891000001101e-06	-5.073163761645167
1.5498920000011011e-06	-5.06806886226462
1.5498930000011011e-06	-5.062965800574442
1.5498940000011012e-06	-5.0578594163284105
1.5498950000011012e-06	-5.0527545248044525
1.5498960000011012e-06	-5.047655908595244
1.5498970000011012e-06	-5.042568309549517
1.5498980000011013e-06	-5.03749642087402
1.5498990000011013e-06	-5.032444879405247
1.5499000000011013e-06	-5.027418258061798
1.5499010000011014e-06	-5.022421058484657
1.5499020000011014e-06	-5.017457703877401
1.5499030000011014e-06	-5.01253253205423
1.5499040000011014e-06	-5.007649788705917
1.5499050000011015e-06	-5.00281362089282
1.5499060000011015e-06	-4.998028070774456
1.5499070000011015e-06	-4.993297069583228
1.5499080000011016e-06	-4.988624431853148
1.5499090000011016e-06	-4.98401384991003
1.5499100000011016e-06	-4.979468888631939
1.5499110000011016e-06	-4.9749929804877215
1.5499120000011017e-06	-4.970589420860904
1.5499130000011017e-06	-4.966261363665555
1.5499140000011017e-06	-4.96201181726038
1.5499150000011017e-06	-4.957843640667522
1.5499160000011018e-06	-4.953759540101375
1.5499170000011018e-06	-4.949762065810871
1.5499180000011018e-06	-4.945853609241658
1.5499190000011019e-06	-4.942036400519289
1.5499200000011019e-06	-4.938312506258739
1.549921000001102e-06	-4.9346838277003515
1.549922000001102e-06	-4.931152099175211
1.549923000001102e-06	-4.927718886900097
1.549924000001102e-06	-4.924385588102378
1.549925000001102e-06	-4.921153430474546
1.549926000001102e-06	-4.918023471956291
1.549927000001102e-06	-4.914996600843313
1.549928000001102e-06	-4.912073536218871
1.5499290000011021e-06	-4.909254828705661
1.5499300000011022e-06	-4.906540861533005
1.5499310000011022e-06	-4.903931851915412
1.5499320000011022e-06	-4.9014278527360196
1.5499330000011022e-06	-4.899028754529439
1.5499340000011023e-06	-4.896734287757024
1.5499350000011023e-06	-4.894544025366657
1.5499360000011023e-06	-4.892457385629584
1.5499370000011024e-06	-4.890473635245476
1.5499380000011024e-06	-4.888591892706813
1.5499390000011024e-06	-4.886811131911834
1.5499400000011024e-06	-4.885130186018193
1.5499410000011025e-06	-4.883547751524336
1.5499420000011025e-06	-4.882062392569152
1.5499430000011025e-06	-4.880672545438635
1.5499440000011025e-06	-4.879376523266962
1.5499450000011026e-06	-4.87817252092164
1.5499460000011026e-06	-4.877058620058919
1.5499470000011026e-06	-4.87603279433884
1.5499480000011027e-06	-4.875092914786428
1.5499490000011027e-06	-4.874236755286736
1.5499500000011027e-06	-4.873461998201646
1.5499510000011027e-06	-4.872766240094899
1.5499520000011028e-06	-4.872146997553423
1.5499530000011028e-06	-4.871601713092485
1.5499540000011028e-06	-4.871127761131227
1.5499550000011028e-06	-4.87072245402701
1.5499560000011029e-06	-4.870383048156213
1.549957000001103e-06	-4.8701067500291355
1.549958000001103e-06	-4.869890722427406
1.549959000001103e-06	-4.869732090551016
1.549960000001103e-06	-4.8696279481663325
1.549961000001103e-06	-4.869575363740576
1.549962000001103e-06	-4.869571386554012
1.549963000001103e-06	-4.8696130527789645
1.549964000001103e-06	-4.869697391514615
1.5499650000011031e-06	-4.869821430769125
1.5499660000011032e-06	-4.869982203377347
1.5499670000011032e-06	-4.870176752847773
1.5499680000011032e-06	-4.870402139126833
1.5499690000011032e-06	-4.870655444274474
1.5499700000011033e-06	-4.870933778041669
1.5499710000011033e-06	-4.871234283342439
1.5499720000011033e-06	-4.871554141613451
1.5499730000011033e-06	-4.871890578052721
1.5499740000011034e-06	-4.872240866733095
1.5499750000011034e-06	-4.872602335582571
1.5499760000011034e-06	-4.8729723712255915
1.5499770000011035e-06	-4.873348423680654
1.5499780000011035e-06	-4.873728010908842
1.5499790000011035e-06	-4.874108723207215
1.5499800000011035e-06	-4.874488227444217
1.5499810000011036e-06	-4.874864271132018
1.5499820000011036e-06	-4.875234686331521
1.5499830000011036e-06	-4.875597393386666
1.5499840000011036e-06	-4.875950404485188
1.5499850000011037e-06	-4.876291827042662
1.5499860000011037e-06	-4.876619866905178
1.5499870000011037e-06	-4.876932831371208
1.5499880000011038e-06	-4.877229132027035
1.5499890000011038e-06	-4.8775072873962895
1.5499900000011038e-06	-4.877765925399727
1.5499910000011038e-06	-4.878003785624373
1.5499920000011039e-06	-4.878219721400214
1.549993000001104e-06	-4.878412701683391
1.549994000001104e-06	-4.878581812743988
1.549995000001104e-06	-4.878726259657642
1.549996000001104e-06	-4.878845367600522
1.549997000001104e-06	-4.878938582946207
1.549998000001104e-06	-4.879005474163547
1.549999000001104e-06	-4.879045732516518
1.550000000001104e-06	-4.8790591725634656
1.5500010000011041e-06	-4.879045732457196
1.5500020000011041e-06	-4.879005474045258
1.5500030000011042e-06	-4.878938582769244
1.5500040000011042e-06	-4.8788453673659
1.5500050000011042e-06	-4.878726259366411
1.5500060000011043e-06	-4.878581812397476
1.5500070000011043e-06	-4.878412701283325
1.5500080000011043e-06	-4.878219720948406
1.5500090000011043e-06	-4.878003785122923
1.5500100000011044e-06	-4.877765924851099
1.5500110000011044e-06	-4.877507286803145
1.5500120000011044e-06	-4.877229131392216
1.5500130000011044e-06	-4.876932830697899
1.5500140000011045e-06	-4.876619866196878
1.5500150000011045e-06	-4.876291826302874
1.5500160000011045e-06	-4.875950403717775
1.5500170000011046e-06	-4.875597392595666
1.5500180000011046e-06	-4.875234685521351
1.5500190000011046e-06	-4.874864270307136
1.5500200000011046e-06	-4.874488226609181
1.5500210000011047e-06	-4.874108722366914
1.5500220000011047e-06	-4.873728010068498
1.5500230000011047e-06	-4.8733484228454325
1.5500240000011048e-06	-4.87297237040088
1.5500250000011048e-06	-4.8726023347739815
1.5500260000011048e-06	-4.872240865946291
1.5500270000011048e-06	-4.871890577293485
1.5500280000011049e-06	-4.871554140887805
1.5500290000011049e-06	-4.871234282656474
1.550030000001105e-06	-4.8709337774014685
1.550031000001105e-06	-4.87065544368633
1.550032000001105e-06	-4.870402138597203
1.550033000001105e-06	-4.870176752383017
1.550034000001105e-06	-4.869982202983973
1.550035000001105e-06	-4.86982143045355
1.550036000001105e-06	-4.869697391283504
1.5500370000011051e-06	-4.869613052638725
1.5500380000011051e-06	-4.869571386511316
1.5500390000011052e-06	-4.869575363801978
1.5500400000011052e-06	-4.869627948338342
1.5500410000011052e-06	-4.869732090840051
1.5500420000011052e-06	-4.8698907228399255
1.5500430000011053e-06	-4.870106750571705
1.5500440000011053e-06	-4.870383048834912
1.5500450000011053e-06	-4.870722454848241
1.5500460000011054e-06	-4.871127762101063
1.5500470000011054e-06	-4.871601714216911
1.5500480000011054e-06	-4.872146998838179
1.5500490000011054e-06	-4.872766241545821
1.5500500000011055e-06	-4.873461999824357
1.5500510000011055e-06	-4.874236757086543
1.5500520000011055e-06	-4.875092916768636
1.5500530000011056e-06	-4.876032796508447
1.5500540000011056e-06	-4.877058622420669
1.5500550000011056e-06	-4.87817252348017
1.5500560000011056e-06	-4.879376526026596
1.5500570000011057e-06	-4.880672548403485
1.5500580000011057e-06	-4.8820623957431355
1.5500590000011057e-06	-4.883547754910926
1.5500600000011057e-06	-4.885130189620829
1.5500610000011058e-06	-4.886811135733461
1.5500620000011058e-06	-4.888591896750144
1.5500630000011058e-06	-4.890473639513063
1.5500640000011059e-06	-4.892457390123458
1.5500650000011059e-06	-4.894544030088578
1.550066000001106e-06	-4.896734292708474
1.550067000001106e-06	-4.899028759711557
1.550068000001106e-06	-4.901427858149498
1.550069000001106e-06	-4.9039318575607025
1.550070000001106e-06	-4.90654086741022
1.550071000001106e-06	-4.909254834814409
1.550072000001106e-06	-4.9120735425586295
1.550073000001106e-06	-4.914996607412902
1.5500740000011061e-06	-4.918023478754405
1.5500750000011062e-06	-4.921153437499325
1.5500760000011062e-06	-4.924385595351824
1.5500770000011062e-06	-4.927718894371581
1.5500780000011062e-06	-4.931152106865806
1.5500790000011063e-06	-4.934683835606792
1.5500800000011063e-06	-4.938312514377425
1.5500810000011063e-06	-4.942036408846126
1.5500820000011064e-06	-4.945853617772374
1.5500830000011064e-06	-4.949762074540787
1.5500840000011064e-06	-4.953759549025193
1.5500850000011064e-06	-4.9578436497799
1.5500860000011065e-06	-4.962011826555434
1.5500870000011065e-06	-4.966261373137203
1.5500880000011065e-06	-4.970589430502745
1.5500890000011065e-06	-4.974992990292745
1.5500900000011066e-06	-4.979468898593152
1.5500910000011066e-06	-4.984013860020022
1.5500920000011066e-06	-4.988624442104164
1.5500930000011067e-06	-4.993297079967219
1.5500940000011067e-06	-4.998028081283155
1.5500950000011067e-06	-5.002813631517709
1.5500960000011067e-06	-5.007649799438163
1.5500970000011068e-06	-5.0125325428847916
1.5500980000011068e-06	-5.017457714797022
1.5500990000011068e-06	-5.022421069483798
1.5501000000011069e-06	-5.027418269130815
1.5501010000011069e-06	-5.032444890534307
1.550102000001107e-06	-5.037496432053045
1.550103000001107e-06	-5.042568320768418
1.550104000001107e-06	-5.047655919843698
1.550105000001107e-06	-5.052754536071879
1.550106000001107e-06	-5.057859427604469
1.550107000001107e-06	-5.062965811848543
1.550108000001107e-06	-5.068068873526017
1.550109000001107e-06	-5.073163772883214
1.5501100000011071e-06	-5.078245654041837
1.5501110000011072e-06	-5.0833096534828925
1.5501120000011072e-06	-5.088350908653748
1.5501130000011072e-06	-5.093364566688967
1.5501140000011072e-06	-5.098345793237402
1.5501150000011073e-06	-5.10328978138554
1.5501160000011073e-06	-5.108191760669905
1.5501170000011073e-06	-5.11304700616905
1.5501180000011073e-06	-5.117850847668645
1.5501190000011074e-06	-5.122598678890197
1.5501200000011074e-06	-5.1272859667772135
1.5501210000011074e-06	-5.131908260830894
1.5501220000011075e-06	-5.136461202487705
1.5501230000011075e-06	-5.140940534532296
1.5501240000011075e-06	-5.145342110539173
1.5501250000011075e-06	-5.1496619043353125
1.5501260000011076e-06	-5.153896019478125
1.5501270000011076e-06	-5.158040698741719
1.5501280000011076e-06	-5.1620923336048
1.5501290000011077e-06	-5.166047473734032
1.5501300000011077e-06	-5.169902836455856
1.5501310000011077e-06	-5.173655316210514
1.5501320000011077e-06	-5.177301993981912
1.5501330000011078e-06	-5.180840146694919
1.5501340000011078e-06	-5.184267256575272
1.5501350000011078e-06	-5.187581020462051
1.5501360000011078e-06	-5.19077935906763
1.5501370000011079e-06	-5.193860426175067
1.550138000001108e-06	-5.196822617765319
1.550139000001108e-06	-5.199664581065089
1.550140000001108e-06	-5.202385223505378
1.550141000001108e-06	-5.204983721581138
1.550142000001108e-06	-5.207459529600724
1.550143000001108e-06	-5.209812388312168
1.550144000001108e-06	-5.212042333397335
1.550145000001108e-06	-5.214149703814749
1.5501460000011081e-06	-5.216135149982787
1.5501470000011081e-06	-5.217999641783296
1.5501480000011082e-06	-5.219744476370188
1.5501490000011082e-06	-5.221371285765976
1.5501500000011082e-06	-5.222882044226517
1.5501510000011083e-06	-5.22427907535286
1.5501520000011083e-06	-5.225565058929079
1.5501530000011083e-06	-5.226743037463124
1.5501540000011083e-06	-5.22781642240469
1.5501550000011084e-06	-5.228789000015265
1.5501560000011084e-06	-5.229664936860666
1.5501570000011084e-06	-5.2304487848984405
